3, 4.801239E-05 
6, 4.504896E-04 
14, 2.055428E-06 
15, 4.523638E-07 
19, 1.374462E-11 
6, 3.731418E-04 
15, 4.449811E-07 
8, 2.883721E-04 
12, 3.902613E-05 
3, 5.585460E-05 
19, 7.468116E-14 
2, 2.498785E-05 
13, 3.927063E-06 
4, 1.675719E-04 
17, 6.986667E-09 
7, 5.491083E-04 
7, 4.261795E-04 
3, 6.086406E-05 
13, 1.033727E-05 
6, 3.323686E-04 
15, 4.309306E-07 
7, 4.496910E-04 
11, 6.792784E-05 
8, 3.354103E-04 
1, 2.113940E-06 
14, 3.471716E-06 
5, 2.310907E-04 
2, 1.714599E-05 
13, 3.128162E-06 
20, 1.599766E-14 
17, 9.444572E-09 
9, 2.479885E-04 
8, 2.366383E-04 
12, 4.226546E-05 
19, 7.040300E-11 
20, 1.925273E-14 
3, 1.403762E-04 
20, 1.301091E-14 
11, 4.426486E-05 
9, 2.727337E-04 
8, 2.677222E-04 
6, 4.558696E-04 
15, 1.094693E-07 
6, 3.557486E-04 
1, 2.902626E-06 
11, 5.555143E-05 
5, 1.997862E-04 
12, 1.836025E-05 
12, 2.034196E-05 
9, 3.389499E-04 
2, 7.559923E-06 
6, 3.783556E-04 
15, 4.307115E-07 
15, 5.847416E-07 
8, 2.619124E-04 
2, 4.926949E-06 
11, 3.589409E-05 
3, 9.465434E-05 
19, 1.494986E-11 
9, 2.718762E-04 
10, 1.293265E-04 
12, 1.416064E-05 
2, 5.113717E-06 
2, 3.176260E-05 
14, 7.004477E-07 
15, 3.657998E-07 
1, 2.120414E-06 
1, 3.118528E-06 
6, 2.916167E-04 
6, 3.492301E-04 
11, 3.592743E-05 
10, 1.964688E-04 
18, 8.533533E-10 
19, 2.191039E-14 
18, 3.100619E-10 
1, 2.006585E-06 
17, 5.775943E-10 
14, 3.356595E-06 
12, 4.379865E-05 
9, 1.922458E-04 
8, 3.116657E-04 
17, 9.706308E-10 
14, 8.661826E-07 
9, 2.108071E-04 
13, 4.003002E-06 
12, 2.792014E-05 
5, 3.199317E-04 
19, 7.790501E-14 
4, 1.733068E-04 
9, 1.789501E-04 
20, 1.891409E-14 
2, 3.850356E-06 
5, 3.307205E-04 
1, 2.136931E-06 
13, 3.482507E-06 
5, 2.020191E-04 
16, 1.153922E-08 
6, 3.177556E-04 
1, 2.140139E-06 
11, 6.056781E-05 
7, 3.506959E-04 
5, 2.656638E-04 
8, 3.807832E-04 
15, 1.301867E-07 
2, 2.788791E-05 
20, 2.295500E-14 
4, 1.667016E-04 
11, 6.840581E-05 
10, 1.761614E-04 
18, 6.140918E-10 
7, 4.024583E-04 
16, 1.266589E-08 
17, 5.663600E-09 
6, 2.822533E-04 
19, 2.912658E-11 
16, 9.473328E-09 
19, 3.450661E-14 
2, 4.111622E-06 
17, 6.551353E-10 
11, 5.557013E-05 
20, 1.989084E-14 
20, 1.636167E-14 
2, 1.752417E-05 
8, 2.617659E-04 
20, 1.242282E-14 
16, 1.299749E-07 
18, 2.209077E-13 
17, 1.279456E-08 
2, 4.206441E-06 
2, 3.020540E-05 
20, 1.559025E-14 
10, 1.485171E-04 
14, 2.134152E-06 
5, 3.246970E-04 
14, 4.602426E-07 
5, 3.262395E-04 
5, 3.385284E-04 
7, 4.028435E-04 
7, 3.250408E-04 
18, 1.453444E-11 
9, 2.073238E-04 
10, 1.690377E-04 
17, 1.038645E-08 
16, 1.218547E-08 
2, 4.554939E-06 
8, 2.494952E-04 
5, 2.910663E-04 
5, 1.986506E-04 
11, 6.987850E-05 
15, 6.163459E-07 
18, 6.053095E-11 
8, 3.901365E-04 
18, 5.287165E-10 
3, 4.659454E-05 
14, 9.623628E-07 
5, 2.148451E-04 
9, 2.308091E-04 
8, 3.210926E-04 
9, 2.637962E-04 
17, 8.049630E-09 
14, 3.348462E-06 
2, 3.546671E-05 
13, 3.816451E-06 
13, 2.741850E-06 
6, 4.406762E-04 
6, 3.315557E-04 
12, 3.481351E-05 
8, 3.040003E-04 
11, 9.098364E-05 
18, 6.307102E-10 
20, 2.179796E-14 
17, 7.694146E-09 
1, 1.984560E-06 
12, 1.546554E-05 
2, 2.097457E-05 
19, 5.358732E-11 
19, 4.008701E-14 
13, 9.515767E-06 
10, 1.649215E-04 
7, 5.194811E-04 
13, 1.124541E-05 
10, 1.026934E-04 
8, 3.261440E-04 
8, 4.240984E-04 
2, 4.435800E-06 
9, 2.123159E-04 
7, 3.641604E-04 
11, 4.507007E-05 
12, 1.644343E-05 
1, 2.311192E-06 
2, 3.575426E-06 
10, 8.992929E-05 
11, 6.176607E-05 
14, 2.167016E-06 
18, 6.783926E-10 
15, 9.907668E-08 
5, 3.124745E-04 
3, 8.079251E-06 
8, 3.458855E-04 
19, 1.009874E-11 
17, 1.050648E-09 
8, 2.811024E-04 
17, 6.165249E-09 
20, 2.245850E-14 
2, 2.879673E-06 
10, 1.627647E-04 
18, 8.533533E-10 
5, 3.192690E-04 
12, 2.069378E-05 
20, 1.303344E-14 
9, 2.704470E-04 
8, 3.976684E-04 
16, 1.185870E-08 
2, 6.495378E-06 
20, 1.362678E-14 
8, 2.522361E-04 
19, 1.211716E-14 
18, 6.740695E-10 
20, 2.948830E-14 
17, 7.625589E-10 
1, 2.598477E-06 
3, 6.380102E-05 
20, 1.864881E-14 
10, 9.337588E-05 
3, 3.923041E-05 
8, 3.792844E-04 
19, 2.895873E-14 
13, 9.734096E-06 
9, 2.082776E-04 
15, 5.896951E-07 
11, 4.177658E-05 
11, 4.637468E-05 
20, 1.507600E-14 
16, 8.282448E-08 
12, 2.164814E-05 
6, 2.614431E-04 
3, 8.471477E-05 
13, 6.195935E-06 
1, 2.150264E-06 
13, 8.182867E-06 
14, 3.264329E-06 
16, 8.811599E-09 
7, 3.887726E-04 
5, 2.813515E-04 
10, 9.612144E-05 
19, 8.425869E-11 
18, 1.064760E-10 
8, 3.624290E-04 
11, 3.637179E-05 
3, 7.936722E-05 
13, 2.744375E-06 
9, 3.385644E-04 
3, 5.784684E-05 
11, 7.907020E-05 
8, 3.812982E-04 
20, 1.357578E-14 
10, 1.055123E-04 
10, 1.491835E-04 
17, 6.601591E-08 
15, 9.826676E-08 
7, 4.545229E-04 
8, 3.352959E-04 
7, 3.666876E-04 
9, 2.418569E-04 
20, 1.397711E-14 
1, 2.681469E-06 
8, 3.267277E-04 
19, 2.317947E-14 
7, 5.377458E-04 
4, 1.297504E-04 
20, 1.644120E-14 
9, 2.218553E-04 
4, 1.569684E-04 
5, 1.990472E-04 
17, 5.761661E-09 
12, 1.780785E-05 
5, 1.810373E-04 
9, 3.330160E-04 
12, 1.799160E-05 
3, 5.086846E-05 
10, 1.651098E-04 
6, 4.220973E-04 
10, 9.939951E-05 
13, 2.886369E-06 
6, 3.334047E-04 
11, 8.258102E-05 
15, 1.208690E-07 
1, 2.883665E-06 
1, 1.788974E-06 
4, 1.540684E-04 
11, 5.676841E-05 
13, 2.080410E-06 
4, 1.002893E-04 
3, 4.944393E-05 
2, 4.885011E-06 
8, 3.695187E-04 
1, 2.536845E-06 
8, 2.930055E-04 
17, 1.383996E-09 
6, 3.319609E-04 
5, 2.955449E-04 
3, 3.851254E-05 
8, 3.073629E-04 
8, 3.315697E-04 
19, 8.226676E-11 
13, 3.916691E-06 
12, 3.674871E-05 
11, 5.148507E-05 
19, 1.681963E-11 
16, 4.763541E-08 
12, 3.327472E-05 
4, 1.300631E-04 
13, 8.513829E-06 
7, 3.889848E-04 
16, 9.331556E-09 
12, 1.875898E-05 
19, 3.061041E-14 
20, 1.245548E-14 
10, 1.538761E-04 
19, 2.554921E-14 
4, 1.266229E-04 
20, 1.939612E-14 
3, 5.395229E-05 
5, 1.962978E-04 
9, 2.039899E-04 
2, 4.102694E-06 
19, 8.487902E-11 
13, 1.986865E-06 
7, 3.273127E-04 
3, 4.960423E-05 
13, 1.225394E-05 
18, 8.698342E-10 
13, 1.245798E-05 
8, 2.646699E-04 
18, 6.820641E-11 
11, 4.637762E-05 
14, 2.835592E-06 
2, 3.028950E-05 
13, 3.404113E-06 
5, 2.014525E-04 
14, 7.155394E-07 
10, 2.221438E-04 
19, 1.261144E-11 
17, 1.213513E-09 
20, 1.478522E-14 
1, 1.842776E-06 
13, 9.056610E-06 
20, 2.336036E-14 
4, 1.626500E-04 
11, 7.376378E-05 
9, 2.584190E-04 
10, 1.747622E-04 
8, 3.745439E-04 
1, 1.788974E-06 
14, 3.311247E-06 
7, 3.471660E-04 
8, 3.689842E-04 
15, 6.102271E-07 
4, 1.305732E-04 
4, 1.504277E-04 
16, 9.191056E-09 
2, 2.951100E-05 
7, 3.211631E-04 
11, 4.228373E-05 
8, 2.894747E-04 
13, 3.516322E-06 
4, 1.058183E-04 
19, 4.194461E-14 
1, 2.029433E-06 
7, 3.208208E-04 
19, 1.517656E-11 
6, 3.319037E-04 
15, 9.434058E-08 
9, 1.639942E-04 
11, 4.093179E-05 
15, 1.022279E-07 
7, 3.232957E-04 
2, 5.553104E-06 
13, 3.929803E-06 
16, 1.130313E-08 
16, 8.989949E-09 
11, 6.458465E-05 
17, 7.182336E-09 
17, 9.734894E-09 
1, 3.087589E-06 
20, 1.530113E-14 
1, 2.431143E-06 
1, 2.304572E-06 
4, 1.153934E-04 
7, 3.482334E-04 
5, 3.076947E-04 
9, 3.254704E-04 
8, 3.096812E-04 
15, 8.530896E-08 
8, 3.023590E-04 
17, 1.433664E-08 
8, 3.095508E-04 
5, 1.598950E-04 
8, 3.038988E-04 
16, 8.148758E-08 
9, 2.135554E-04 
6, 2.677409E-04 
10, 1.296552E-04 
15, 4.873569E-07 
9, 2.060136E-04 
19, 9.757368E-14 
4, 1.083386E-04 
10, 1.053803E-04 
7, 3.307654E-04 
3, 4.951778E-05 
16, 1.053643E-07 
3, 1.014603E-04 
8, 3.874224E-04 
18, 2.019217E-11 
5, 2.751987E-04 
14, 6.822829E-07 
2, 4.401924E-06 
17, 5.927124E-09 
9, 3.217921E-04 
1, 2.284376E-06 
7, 3.332367E-04 
12, 1.458434E-05 
14, 2.962271E-06 
10, 2.123959E-04 
17, 9.888110E-10 
14, 5.572862E-07 
15, 1.200928E-07 
8, 3.287531E-04 
8, 2.623826E-04 
2, 2.029949E-05 
13, 4.362491E-06 
16, 1.059902E-08 
18, 6.217025E-10 
10, 1.521194E-04 
3, 7.651590E-05 
15, 5.629505E-07 
5, 2.160970E-04 
19, 3.428451E-14 
8, 3.090280E-04 
7, 4.683178E-04 
7, 3.850916E-04 
1, 2.165057E-06 
17, 1.155161E-09 
13, 3.603097E-06 
15, 4.379289E-07 
12, 2.144787E-05 
8, 4.302392E-04 
2, 3.992744E-06 
4, 1.881316E-04 
12, 3.212684E-05 
15, 4.174495E-07 
14, 3.816451E-06 
11, 8.881869E-05 
9, 3.063663E-04 
19, 1.366874E-11 
13, 1.042835E-05 
2, 6.128243E-06 
10, 9.859610E-05 
17, 5.884989E-09 
13, 1.437270E-05 
7, 3.702258E-04 
10, 1.212873E-04 
20, 1.933841E-14 
7, 4.520367E-04 
12, 3.509193E-05 
3, 3.402088E-05 
19, 4.079496E-14 
18, 1.517656E-11 
8, 3.932201E-04 
20, 1.564764E-14 
13, 1.977106E-06 
13, 1.566673E-05 
7, 5.230141E-04 
12, 1.672357E-05 
13, 4.074992E-06 
13, 1.005477E-05 
1, 2.295622E-06 
9, 1.977159E-04 
1, 2.461221E-06 
16, 1.159970E-07 
8, 4.054600E-04 
15, 4.307115E-07 
1, 2.439782E-06 
10, 1.678208E-04 
10, 1.138441E-04 
14, 7.572527E-07 
10, 1.107170E-04 
12, 8.506689E-06 
5, 1.951427E-04 
10, 1.760054E-04 
10, 1.430662E-04 
1, 1.782451E-06 
7, 3.751639E-04 
16, 2.070612E-08 
18, 5.316893E-11 
17, 6.307102E-10 
18, 8.249632E-10 
11, 7.214226E-05 
6, 4.023706E-04 
10, 1.250577E-04 
4, 2.729550E-04 
6, 3.342361E-04 
7, 4.107964E-04 
12, 1.527014E-05 
6, 2.714882E-04 
9, 1.876052E-04 
16, 4.777087E-08 
2, 4.253138E-06 
8, 3.237725E-04 
14, 6.182829E-07 
20, 1.420141E-14 
4, 2.476627E-04 
9, 2.169857E-04 
15, 3.648011E-07 
17, 1.433664E-08 
10, 1.378588E-04 
16, 5.520428E-08 
11, 5.517115E-05 
18, 4.397218E-10 
20, 1.642826E-14 
3, 3.636469E-05 
10, 1.881145E-04 
3, 2.844257E-05 
11, 7.464178E-05 
15, 3.624872E-07 
9, 2.551821E-04 
2, 2.102748E-05 
14, 2.252321E-06 
9, 1.885703E-04 
6, 3.874620E-04 
17, 5.771074E-09 
1, 3.434389E-06 
2, 2.608943E-05 
13, 1.448886E-05 
17, 5.892981E-10 
9, 2.856717E-04 
4, 2.228027E-04 
4, 1.342808E-04 
10, 2.227603E-04 
19, 1.655079E-12 
4, 9.818240E-05 
19, 1.010096E-13 
18, 6.541928E-10 
11, 3.973966E-05 
14, 1.186277E-06 
8, 4.411567E-04 
15, 8.852419E-08 
6, 3.225458E-04 
15, 4.183228E-07 
10, 8.898965E-05 
2, 3.375732E-06 
3, 5.180137E-05 
11, 7.693293E-05 
13, 3.942694E-06 
17, 8.534185E-09 
17, 5.003395E-09 
13, 5.865024E-06 
9, 1.953991E-04 
9, 2.319251E-04 
12, 1.230975E-05 
2, 4.258242E-06 
17, 8.484440E-09 
15, 1.053643E-07 
8, 2.595239E-04 
4, 7.477233E-05 
6, 4.174470E-04 
3, 5.686567E-05 
20, 1.223711E-14 
6, 3.535953E-04 
16, 1.094693E-07 
14, 1.931508E-06 
7, 3.824969E-04 
14, 3.326293E-06 
3, 7.433858E-05 
15, 1.623190E-07 
7, 3.744442E-04 
8, 3.836054E-04 
8, 3.487738E-04 
12, 3.393332E-05 
20, 1.436741E-14 
3, 6.304233E-05 
19, 1.730173E-11 
16, 2.622716E-08 
11, 6.816493E-05 
15, 5.568620E-07 
14, 2.237940E-06 
11, 6.238831E-05 
1, 2.211514E-06 
14, 2.518826E-06 
1, 2.083958E-06 
20, 2.212120E-14 
2, 3.505347E-05 
6, 4.536226E-04 
18, 6.140918E-10 
19, 3.495987E-14 
15, 1.012747E-07 
13, 3.420906E-06 
16, 9.147808E-08 
11, 4.430905E-05 
3, 5.064022E-05 
2, 3.176260E-05 
7, 3.366086E-04 
1, 3.064225E-06 
2, 4.893579E-06 
3, 4.559625E-05 
3, 2.121274E-05 
4, 1.781579E-04 
15, 3.562114E-07 
14, 4.606867E-07 
13, 8.684150E-06 
16, 7.284945E-09 
2, 3.470142E-06 
7, 3.785248E-04 
14, 2.770818E-06 
15, 5.926391E-07 
19, 1.261144E-11 
17, 8.188362E-10 
13, 1.496701E-05 
8, 2.919864E-04 
13, 8.208328E-06 
20, 1.995389E-14 
18, 1.374462E-11 
20, 1.553013E-14 
5, 2.887386E-04 
15, 5.896596E-07 
1, 2.326429E-06 
16, 7.366845E-08 
10, 1.128401E-04 
19, 2.078236E-14 
11, 6.331613E-05 
19, 8.931577E-11 
20, 1.475461E-14 
5, 2.935495E-04 
19, 3.121760E-14 
15, 8.864212E-07 
7, 4.600570E-04 
2, 1.997996E-05 
19, 1.171838E-13 
10, 1.531963E-04 
4, 1.021181E-04 
18, 7.040300E-11 
15, 7.974923E-08 
9, 2.159158E-04 
7, 4.301743E-04 
6, 3.604551E-04 
9, 1.310072E-04 
1, 2.115874E-06 
18, 7.751548E-11 
7, 3.916244E-04 
17, 9.760230E-10 
4, 1.089343E-04 
20, 1.384705E-14 
1, 2.936730E-06 
5, 2.702572E-04 
10, 1.930500E-04 
3, 5.391046E-05 
13, 8.859583E-06 
6, 1.995034E-04 
10, 1.870767E-04 
20, 1.259420E-14 
12, 3.542215E-05 
6, 3.115107E-04 
3, 3.673532E-05 
8, 3.052474E-04 
14, 2.224176E-06 
8, 4.108139E-04 
6, 3.727492E-04 
11, 6.011701E-05 
15, 3.859987E-07 
4, 1.299897E-04 
6, 3.244211E-04 
17, 9.788971E-10 
9, 2.702209E-04 
16, 1.279456E-08 
16, 6.525758E-08 
5, 3.396728E-04 
6, 3.811087E-04 
6, 2.866499E-04 
3, 7.869255E-05 
15, 1.339768E-07 
20, 1.281022E-14 
17, 1.187866E-09 
15, 1.501565E-07 
15, 1.569185E-07 
9, 2.587710E-04 
12, 3.634034E-05 
9, 1.877618E-04 
18, 7.751548E-11 
9, 1.850533E-04 
8, 3.058365E-04 
1, 2.935444E-06 
19, 8.931577E-11 
8, 3.095252E-04 
8, 3.678210E-04 
11, 1.702766E-05 
14, 5.059153E-07 
9, 3.460152E-04 
11, 4.054339E-05 
2, 3.146297E-05 
9, 2.920129E-04 
2, 2.019467E-05 
3, 5.002787E-05 
15, 5.949062E-07 
19, 2.510229E-14 
5, 2.478836E-04 
20, 1.527473E-14 
6, 3.905878E-04 
19, 3.472411E-14 
16, 7.974513E-08 
20, 1.295671E-14 
17, 6.620970E-09 
1, 2.638673E-06 
1, 1.822484E-06 
9, 3.185411E-04 
16, 8.480278E-09 
1, 1.939628E-06 
19, 2.415603E-14 
4, 1.033141E-04 
2, 2.692081E-05 
14, 2.152236E-06 
2, 4.371333E-06 
2, 2.751211E-05 
14, 8.436481E-07 
19, 6.698756E-14 
14, 3.172220E-06 
1, 2.277288E-06 
3, 6.464808E-05 
8, 3.817803E-04 
19, 7.751548E-11 
20, 1.686557E-14 
18, 4.957002E-11 
19, 1.000580E-11 
18, 5.357789E-10 
8, 3.516096E-04 
12, 1.183863E-05 
9, 2.741029E-04 
17, 7.037680E-10 
6, 4.565685E-04 
10, 1.979549E-04 
16, 9.727512E-09 
16, 4.881838E-08 
11, 5.137494E-05 
16, 1.021014E-07 
16, 1.270338E-07 
9, 2.164723E-04 
14, 6.112358E-07 
9, 1.923874E-04 
11, 3.247972E-05 
9, 2.745538E-04 
5, 3.417799E-04 
15, 5.687422E-07 
4, 1.017706E-04 
5, 2.259987E-04 
7, 3.294216E-04 
4, 2.600795E-04 
5, 2.216573E-04 
7, 3.277627E-04 
16, 8.010337E-09 
2, 5.781893E-06 
12, 2.713447E-05 
12, 6.211194E-05 
8, 2.461612E-04 
8, 3.449993E-04 
19, 1.517656E-11 
20, 1.256260E-14 
12, 1.154091E-05 
16, 8.582777E-09 
14, 2.556998E-06 
3, 7.166130E-05 
19, 2.610289E-14 
10, 1.172506E-04 
13, 1.380971E-05 
15, 5.752341E-07 
20, 1.803456E-14 
2, 2.761537E-05 
3, 7.597234E-05 
19, 5.798123E-11 
15, 4.649274E-07 
18, 4.243340E-10 
10, 8.976302E-05 
17, 5.474044E-10 
9, 2.692106E-04 
4, 1.612971E-04 
20, 1.266747E-14 
6, 3.411358E-04 
4, 1.565937E-04 
7, 3.135034E-04 
3, 5.039652E-05 
7, 4.375256E-04 
18, 6.140918E-10 
18, 8.931577E-11 
11, 5.155836E-05 
10, 1.023813E-04 
11, 8.767474E-05 
15, 1.081445E-07 
3, 3.842442E-05 
1, 3.077117E-06 
13, 1.497185E-05 
4, 1.559492E-04 
7, 4.158644E-04 
10, 1.274570E-04 
4, 1.892847E-04 
14, 4.824584E-07 
8, 2.272345E-04 
6, 3.489590E-04 
4, 1.830045E-04 
14, 7.003447E-07 
10, 1.715359E-04 
18, 8.486679E-10 
12, 3.838627E-05 
15, 4.207739E-07 
15, 4.596319E-07 
15, 3.690935E-07 
11, 8.486798E-05 
1, 3.260386E-06 
5, 1.892116E-04 
8, 3.232509E-04 
4, 1.077986E-04 
5, 1.900850E-04 
12, 3.851386E-05 
12, 4.534139E-05 
2, 2.423606E-05 
20, 1.798668E-14 
3, 4.248369E-05 
3, 9.500437E-05 
13, 5.032925E-06 
10, 1.135537E-04 
11, 7.298244E-05 
14, 4.596319E-07 
17, 4.484741E-09 
16, 7.116776E-09 
15, 1.006792E-07 
1, 1.946542E-06 
12, 4.403626E-05 
8, 3.008490E-04 
7, 3.873738E-04 
17, 6.514777E-09 
1, 2.543602E-06 
16, 7.254282E-08 
17, 9.862900E-10 
14, 7.097018E-07 
5, 2.754013E-04 
20, 1.618020E-14 
7, 3.301629E-04 
11, 6.700377E-05 
12, 4.173985E-05 
1, 1.807105E-06 
4, 9.664433E-05 
17, 9.249129E-10 
4, 1.831997E-04 
19, 4.957002E-11 
13, 8.402086E-06 
8, 2.852035E-04 
12, 1.485348E-05 
13, 1.404260E-05 
3, 6.194459E-05 
19, 1.374462E-11 
4, 1.867564E-04 
6, 4.023848E-04 
8, 2.446410E-04 
4, 9.587433E-05 
13, 8.973522E-06 
17, 7.255230E-09 
4, 1.081325E-04 
12, 1.182156E-05 
3, 3.020540E-05 
19, 8.487902E-11 
5, 3.023770E-04 
10, 1.384341E-04 
15, 4.903511E-07 
20, 1.719432E-14 
7, 3.565521E-04 
7, 3.693263E-04 
15, 4.035937E-07 
1, 3.085690E-06 
20, 1.551933E-14 
1, 2.112858E-06 
8, 2.763827E-04 
17, 1.053745E-08 
14, 7.844480E-07 
17, 1.078997E-09 
14, 7.284041E-07 
20, 1.386539E-14 
12, 1.481469E-05 
16, 5.536132E-08 
7, 4.127500E-04 
16, 8.220284E-08 
12, 4.293346E-05 
3, 6.729936E-05 
6, 2.668334E-04 
1, 1.909939E-06 
12, 1.474815E-05 
5, 2.257392E-04 
17, 6.628139E-10 
4, 1.339377E-04 
1, 1.801616E-06 
4, 9.791489E-05 
19, 4.012577E-14 
20, 1.952280E-14 
8, 3.122714E-04 
5, 3.161887E-04 
8, 2.276445E-04 
16, 7.526665E-08 
13, 1.197581E-05 
1, 2.837412E-06 
8, 3.279108E-04 
12, 2.922032E-05 
4, 9.710025E-05 
12, 4.743301E-05 
4, 9.697360E-05 
17, 1.159571E-09 
2, 2.047602E-05 
19, 3.422606E-14 
9, 1.856750E-04 
8, 3.090080E-04 
11, 8.841885E-05 
5, 3.306473E-04 
5, 2.082832E-04 
8, 4.180607E-04 
12, 3.737006E-05 
10, 1.846924E-04 
7, 3.985430E-04 
16, 5.869429E-09 
5, 1.926612E-04 
15, 9.568162E-08 
16, 8.093439E-08 
17, 7.333368E-10 
16, 9.676464E-08 
2, 2.180902E-05 
18, 8.900921E-10 
12, 3.859792E-05 
5, 3.276847E-04 
13, 1.464073E-05 
4, 1.791188E-04 
12, 1.163147E-05 
14, 6.503370E-07 
18, 5.767238E-10 
2, 8.087231E-06 
14, 1.043404E-06 
12, 1.872625E-05 
13, 9.661426E-06 
13, 1.053650E-05 
5, 3.208804E-04 
3, 3.614523E-05 
3, 2.597213E-05 
11, 8.064956E-05 
18, 5.521872E-10 
9, 2.514568E-04 
8, 3.450359E-04 
4, 9.967190E-05 
19, 1.700408E-14 
13, 3.420906E-06 
6, 2.966808E-04 
4, 1.097687E-04 
9, 1.998888E-04 
14, 9.365694E-07 
5, 1.220587E-04 
12, 1.845266E-05 
6, 3.472953E-04 
7, 3.950490E-04 
2, 4.092540E-06 
4, 1.303886E-04 
5, 2.116068E-04 
19, 2.895257E-14 
19, 4.089400E-14 
17, 6.740695E-10 
5, 1.846372E-04 
4, 1.004265E-04 
4, 1.556603E-04 
14, 2.815631E-06 
9, 1.906210E-04 
18, 6.911308E-10 
16, 1.053643E-07 
8, 3.457876E-04 
10, 1.321886E-04 
15, 6.386763E-07 
20, 1.710832E-14 
3, 2.123479E-05 
15, 1.159912E-07 
18, 1.745221E-11 
16, 1.257353E-08 
10, 6.983308E-05 
7, 3.960015E-04 
8, 3.890590E-04 
19, 4.832835E-11 
20, 1.735894E-14 
18, 8.931577E-11 
11, 7.970023E-05 
13, 1.209347E-05 
14, 3.128162E-06 
15, 5.201408E-07 
13, 1.038945E-05 
8, 4.270467E-04 
19, 1.626564E-13 
16, 6.165249E-09 
14, 2.055428E-06 
1, 3.376306E-06 
19, 2.325308E-14 
18, 4.703527E-10 
20, 2.004351E-14 
18, 6.917615E-10 
7, 3.768589E-04 
6, 4.227955E-04 
18, 6.307102E-10 
19, 1.191825E-11 
11, 8.108691E-05 
12, 1.510123E-05 
14, 5.201408E-07 
17, 9.734894E-09 
17, 7.014738E-10 
6, 4.118575E-04 
20, 1.506351E-14 
11, 5.820454E-05 
9, 1.950354E-04 
2, 8.890254E-06 
4, 1.540851E-04 
8, 5.056851E-04 
19, 1.518941E-14 
7, 4.002054E-04 
8, 4.289847E-04 
18, 2.379974E-11 
16, 9.140350E-09 
6, 3.410537E-04 
19, 1.313476E-13 
19, 4.957002E-11 
4, 1.428690E-04 
20, 1.940086E-14 
16, 9.360528E-09 
8, 2.775103E-04 
13, 8.658486E-06 
14, 3.706712E-06 
3, 5.950519E-05 
6, 3.219781E-04 
13, 2.823086E-06 
19, 6.820641E-11 
2, 2.284934E-05 
16, 7.883776E-08 
18, 1.776683E-11 
3, 8.885179E-05 
19, 1.209817E-11 
3, 6.770050E-05 
18, 5.316893E-11 
15, 1.307015E-07 
2, 6.259130E-06 
11, 4.915699E-05 
18, 7.861142E-10 
7, 3.163233E-04 
2, 2.858784E-05 
9, 2.022632E-04 
2, 1.981161E-05 
1, 2.857685E-06 
3, 2.973561E-05 
15, 4.181893E-07 
1, 2.217559E-06 
20, 1.606838E-14 
7, 4.889480E-04 
14, 2.238191E-06 
2, 3.014103E-05 
9, 2.391927E-04 
13, 9.077989E-06 
5, 2.853005E-04 
8, 2.763423E-04 
5, 3.436506E-04 
3, 5.056490E-05 
16, 8.644870E-09 
2, 3.397529E-05 
20, 1.590126E-14 
18, 5.028969E-10 
20, 1.855664E-14 
15, 4.662486E-07 
7, 4.272830E-04 
6, 3.901814E-04 
17, 8.295100E-10 
17, 1.040998E-08 
16, 7.439817E-09 
8, 4.040039E-04 
18, 7.734141E-10 
14, 4.802129E-07 
16, 1.040998E-08 
5, 2.877091E-04 
15, 5.435294E-07 
18, 8.128622E-10 
2, 4.833671E-06 
11, 4.943415E-05 
10, 1.296552E-04 
5, 2.068184E-04 
20, 1.841649E-14 
17, 8.200031E-10 
15, 5.706103E-07 
9, 2.668773E-04 
14, 1.775223E-06 
14, 2.116212E-06 
14, 2.445960E-06 
10, 9.093141E-05 
6, 3.816058E-04 
15, 1.004662E-07 
10, 1.041212E-04 
9, 2.009357E-04 
6, 3.183732E-04 
1, 2.628478E-06 
15, 4.181893E-07 
15, 5.052830E-07 
11, 6.124363E-05 
17, 5.771074E-09 
1, 2.954955E-06 
17, 7.522462E-09 
4, 1.840301E-04 
12, 2.101072E-05 
4, 1.771685E-04 
13, 2.967508E-06 
15, 5.010543E-07 
14, 5.059153E-07 
2, 3.433201E-05 
10, 1.729492E-04 
12, 2.069378E-05 
14, 3.528721E-06 
4, 1.022344E-04 
17, 1.085380E-09 
4, 1.644097E-04 
17, 8.753215E-09 
1, 2.346584E-06 
4, 1.231616E-04 
14, 8.040468E-07 
14, 1.191450E-07 
11, 6.671425E-05 
1, 2.352083E-06 
17, 1.004816E-09 
8, 2.951070E-04 
19, 9.076284E-12 
7, 4.072291E-04 
5, 2.075424E-04 
17, 8.295100E-10 
11, 7.454943E-05 
4, 1.249600E-04 
18, 2.324231E-10 
20, 1.491249E-14 
4, 1.692553E-04 
10, 1.835643E-04 
9, 3.892030E-04 
5, 2.836971E-04 
11, 9.234888E-05 
13, 1.997720E-06 
7, 3.599125E-04 
10, 1.696731E-04 
2, 1.763834E-05 
3, 5.787617E-05 
9, 3.042835E-04 
6, 3.376047E-04 
16, 8.079215E-08 
19, 2.904772E-14 
10, 1.054624E-04 
5, 2.702572E-04 
5, 3.324690E-04 
9, 2.136431E-04 
14, 8.324160E-07 
5, 1.926612E-04 
1, 1.858097E-06 
10, 1.292626E-04 
4, 1.982020E-04 
13, 1.306583E-05 
7, 3.875990E-04 
11, 8.701234E-05 
4, 9.875995E-05 
10, 1.028474E-04 
3, 8.366221E-05 
19, 4.957002E-11 
