13, 6.190300E-06 
15, 1.045457E-07 
14, 6.548893E-07 
17, 9.602136E-09 
12, 2.461984E-05 
12, 3.951143E-05 
7, 3.842535E-04 
15, 1.229899E-07 
17, 3.173023E-09 
18, 1.007641E-10 
3, 9.414324E-05 
7, 3.548442E-04 
18, 3.652810E-10 
20, 1.142166E-13 
7, 4.119945E-04 
18, 4.468799E-10 
7, 3.596724E-04 
10, 1.400455E-04 
3, 1.030733E-04 
17, 8.100354E-09 
17, 1.204194E-08 
6, 3.830007E-04 
7, 3.862037E-04 
13, 5.030081E-06 
20, 1.294810E-13 
11, 4.656130E-05 
1, 1.481271E-06 
3, 6.223885E-05 
3, 5.358370E-05 
13, 8.322893E-06 
3, 4.149785E-05 
1, 2.007135E-06 
2, 4.159775E-06 
11, 6.910407E-05 
16, 9.738024E-09 
9, 2.807683E-04 
9, 2.529492E-04 
7, 3.667751E-04 
19, 7.293237E-13 
11, 6.598692E-05 
19, 1.516614E-12 
4, 1.475157E-04 
20, 2.000939E-13 
17, 3.031856E-10 
14, 2.586371E-06 
8, 3.211941E-04 
12, 4.143293E-05 
4, 1.485672E-04 
7, 3.767170E-04 
20, 1.759610E-13 
15, 6.258788E-07 
18, 8.179300E-11 
5, 2.832962E-04 
13, 6.888176E-06 
4, 1.847204E-04 
13, 6.894554E-06 
8, 3.707771E-04 
15, 2.356583E-07 
10, 1.012454E-04 
4, 2.106355E-04 
15, 8.580871E-08 
17, 8.910621E-09 
19, 3.404858E-13 
7, 4.364638E-04 
18, 2.847737E-10 
16, 1.754304E-08 
4, 2.041574E-04 
10, 1.490533E-04 
11, 4.871287E-05 
11, 7.074662E-05 
5, 2.685847E-04 
15, 7.551188E-07 
1, 1.574883E-06 
19, 4.089650E-11 
17, 7.666015E-09 
20, 1.126427E-13 
14, 4.435744E-06 
1, 3.321764E-06 
13, 3.470458E-06 
15, 1.010239E-07 
20, 1.734659E-13 
14, 1.744207E-06 
9, 2.109541E-04 
12, 3.233755E-05 
6, 3.711536E-04 
18, 1.896022E-13 
13, 6.943850E-06 
15, 8.347705E-08 
18, 3.314642E-11 
12, 4.587657E-05 
3, 9.387388E-05 
10, 1.541677E-04 
20, 1.734659E-13 
14, 1.855729E-06 
10, 9.128557E-05 
1, 1.789517E-06 
12, 1.963660E-05 
13, 3.276608E-06 
18, 2.370615E-12 
17, 4.432850E-10 
2, 2.916102E-05 
4, 1.114801E-04 
4, 1.977580E-04 
13, 6.795124E-06 
13, 5.030081E-06 
20, 1.998686E-13 
6, 2.863583E-04 
17, 1.107956E-08 
1, 2.439567E-06 
14, 4.230324E-06 
18, 3.313430E-10 
3, 3.704735E-05 
16, 2.495924E-08 
13, 7.352624E-06 
15, 3.823991E-07 
20, 9.664344E-14 
16, 7.470773E-08 
19, 2.589620E-13 
8, 3.719641E-04 
7, 4.087650E-04 
11, 9.323387E-05 
11, 5.046399E-05 
18, 3.544904E-10 
6, 3.878442E-04 
1, 1.858795E-06 
20, 1.958279E-13 
9, 1.890637E-04 
2, 2.577876E-05 
14, 2.465911E-06 
2, 6.835689E-06 
5, 1.949087E-04 
20, 1.099048E-13 
14, 8.024140E-07 
4, 5.602182E-05 
20, 1.825139E-13 
19, 4.001899E-13 
8, 3.881101E-04 
5, 2.881523E-04 
18, 1.577763E-12 
6, 3.688212E-04 
10, 9.391190E-05 
4, 1.593558E-04 
10, 1.146595E-04 
17, 3.813115E-11 
18, 3.294100E-10 
16, 7.681709E-08 
12, 1.730765E-05 
8, 3.135820E-04 
4, 1.161499E-04 
16, 7.600164E-08 
17, 8.637456E-09 
18, 1.755770E-11 
6, 2.529465E-04 
11, 5.710354E-05 
2, 2.489332E-05 
11, 7.090072E-05 
9, 3.234364E-04 
7, 3.949935E-04 
2, 3.847309E-06 
3, 4.898928E-05 
3, 8.453727E-05 
9, 1.943466E-04 
20, 1.958279E-13 
19, 1.545531E-12 
10, 1.369095E-04 
20, 1.965312E-13 
7, 3.698986E-04 
19, 1.657321E-11 
19, 3.948863E-13 
17, 3.808039E-10 
15, 1.076040E-07 
5, 1.906830E-04 
13, 3.096372E-06 
12, 4.069282E-05 
18, 1.704137E-11 
13, 4.167153E-06 
18, 3.302848E-10 
9, 2.120274E-04 
2, 6.883658E-06 
7, 4.622105E-04 
9, 3.323523E-04 
17, 5.018701E-09 
14, 4.418202E-06 
14, 9.607638E-07 
15, 8.928695E-08 
14, 2.270229E-06 
11, 5.109013E-05 
18, 1.280601E-11 
16, 5.795958E-08 
12, 1.062650E-05 
6, 3.263680E-04 
12, 1.010045E-05 
19, 4.290346E-13 
14, 2.505169E-06 
17, 1.499428E-11 
6, 3.665719E-04 
19, 4.373873E-11 
3, 5.099314E-05 
7, 3.739458E-04 
13, 3.486479E-06 
18, 9.978827E-13 
15, 7.400600E-08 
9, 3.214760E-04 
10, 1.066053E-04 
2, 4.533118E-06 
6, 3.621986E-04 
8, 3.806282E-04 
14, 2.219571E-06 
4, 1.424700E-04 
7, 4.826541E-04 
11, 3.902844E-05 
10, 1.802808E-04 
3, 7.126719E-05 
13, 4.233217E-06 
2, 1.867131E-05 
16, 6.419334E-08 
4, 6.430712E-05 
2, 3.602026E-06 
11, 8.900717E-05 
17, 8.338092E-09 
19, 3.153792E-13 
1, 2.640587E-06 
12, 3.276485E-06 
14, 4.671611E-06 
12, 3.755280E-05 
6, 2.190869E-04 
10, 1.306473E-04 
16, 7.465887E-08 
12, 2.099198E-05 
4, 1.504876E-04 
11, 5.474138E-05 
15, 2.400315E-06 
4, 2.356487E-04 
18, 1.986416E-12 
13, 5.736557E-06 
2, 2.959998E-05 
16, 7.782754E-08 
15, 7.790419E-08 
1, 2.099521E-06 
8, 3.412434E-04 
16, 5.448325E-08 
10, 1.729147E-04 
16, 6.165790E-08 
3, 1.041999E-04 
5, 1.723971E-04 
12, 2.238420E-05 
17, 5.034242E-10 
10, 9.302749E-05 
4, 1.433078E-04 
12, 2.345319E-05 
9, 1.864070E-04 
16, 1.453858E-07 
15, 9.983696E-08 
15, 6.295501E-07 
2, 2.668290E-05 
10, 1.593572E-04 
14, 1.935027E-06 
19, 1.974322E-13 
4, 1.170011E-04 
4, 1.568557E-04 
17, 1.345430E-08 
7, 4.136963E-04 
4, 2.085070E-04 
9, 1.547510E-04 
3, 7.855437E-05 
5, 1.713760E-04 
19, 1.139692E-12 
4, 2.101187E-04 
5, 2.637452E-04 
9, 1.779618E-04 
9, 2.762425E-04 
14, 1.197140E-06 
18, 1.668304E-12 
6, 3.377184E-04 
5, 2.024134E-04 
12, 8.506694E-06 
18, 5.285877E-13 
15, 9.756717E-07 
17, 9.602136E-09 
12, 3.254029E-05 
10, 1.396602E-04 
2, 2.804471E-05 
12, 2.721296E-05 
3, 5.102499E-05 
12, 3.571928E-05 
1, 1.851991E-06 
1, 1.915184E-06 
13, 1.052593E-05 
6, 4.166211E-04 
20, 2.000939E-13 
5, 3.182893E-04 
8, 3.434875E-04 
4, 1.455694E-04 
18, 3.139602E-10 
12, 2.715306E-05 
15, 1.571336E-07 
13, 4.487915E-06 
4, 2.107788E-04 
11, 5.783857E-05 
17, 1.287544E-08 
10, 1.537906E-04 
6, 2.561641E-04 
15, 1.633877E-06 
16, 1.057396E-08 
2, 4.024942E-06 
14, 1.802844E-06 
13, 5.596316E-06 
1, 1.712232E-06 
2, 2.307438E-05 
16, 8.454018E-08 
8, 4.350938E-04 
16, 6.537652E-08 
13, 3.174695E-06 
11, 9.286603E-05 
8, 2.984411E-04 
16, 1.931859E-08 
12, 2.343440E-05 
3, 1.011540E-04 
15, 6.512853E-07 
14, 1.747479E-06 
1, 2.434158E-06 
19, 4.001877E-13 
7, 4.080537E-04 
14, 1.178829E-06 
15, 6.572462E-07 
3, 3.414422E-05 
4, 1.842410E-04 
3, 6.149464E-05 
17, 3.494411E-09 
17, 1.008769E-08 
4, 1.395001E-04 
9, 2.467570E-04 
11, 5.555979E-05 
7, 3.571992E-04 
17, 3.340489E-11 
18, 3.992870E-13 
14, 3.056222E-06 
7, 4.469203E-04 
19, 5.394131E-13 
13, 5.030081E-06 
7, 3.933337E-04 
19, 2.156860E-11 
17, 3.844273E-10 
2, 2.571851E-05 
18, 2.186936E-11 
1, 1.645647E-06 
17, 3.652810E-10 
12, 3.306492E-05 
19, 4.011175E-13 
5, 3.041185E-04 
19, 8.295802E-13 
19, 3.442152E-13 
10, 1.139527E-04 
11, 5.302774E-05 
17, 4.682168E-10 
9, 2.229066E-04 
1, 2.292049E-06 
16, 2.159477E-08 
3, 6.102912E-05 
20, 9.427676E-14 
15, 6.419334E-08 
1, 2.471760E-06 
20, 1.759864E-13 
19, 3.922599E-13 
13, 8.923437E-06 
11, 4.933982E-05 
11, 4.539024E-05 
18, 3.596759E-10 
11, 4.539739E-05 
15, 1.030036E-07 
11, 3.778886E-05 
11, 5.977142E-05 
2, 1.942246E-05 
16, 1.925766E-08 
13, 3.132823E-06 
17, 5.460313E-09 
13, 4.615327E-06 
5, 2.168893E-04 
19, 2.009856E-13 
16, 9.866761E-09 
6, 3.923585E-04 
10, 1.874733E-04 
13, 3.511580E-06 
11, 3.146344E-05 
1, 1.803342E-06 
11, 7.034019E-05 
4, 1.688246E-04 
15, 8.898974E-08 
18, 3.003371E-10 
1, 1.597349E-06 
15, 3.825100E-07 
6, 2.888432E-04 
13, 7.973591E-06 
10, 2.126758E-04 
18, 3.234815E-10 
17, 4.734481E-10 
12, 1.571991E-05 
2, 2.391798E-05 
14, 3.074565E-06 
15, 8.611350E-08 
10, 1.769742E-04 
6, 2.675574E-04 
18, 8.058146E-11 
1, 2.402353E-06 
13, 9.148242E-06 
16, 5.759947E-09 
14, 3.115749E-06 
15, 8.577577E-07 
3, 5.285116E-05 
18, 1.247432E-12 
11, 4.965253E-05 
17, 3.166720E-10 
15, 5.153645E-07 
6, 3.231317E-04 
14, 2.964043E-06 
13, 1.248301E-05 
9, 2.084564E-04 
2, 4.321224E-06 
11, 4.612817E-05 
8, 4.250073E-04 
8, 3.075514E-04 
3, 5.509588E-05 
3, 8.475042E-05 
11, 5.972923E-05 
10, 1.292003E-04 
10, 1.560501E-04 
2, 1.841670E-05 
4, 1.324852E-04 
17, 4.481259E-09 
8, 3.893173E-04 
5, 2.121674E-04 
2, 4.159018E-06 
5, 3.173640E-04 
17, 4.539294E-10 
9, 2.440638E-04 
13, 3.788749E-06 
6, 2.492375E-04 
1, 3.348861E-06 
15, 6.953520E-07 
20, 1.214953E-13 
7, 4.977522E-04 
13, 4.048114E-06 
16, 5.798111E-08 
5, 1.950754E-04 
2, 3.752957E-05 
4, 1.926277E-04 
16, 9.051751E-08 
17, 3.490350E-10 
5, 2.089614E-04 
1, 2.678816E-06 
1, 1.515624E-06 
3, 5.221251E-05 
5, 1.780923E-04 
5, 1.826070E-04 
20, 1.107076E-13 
1, 2.280295E-06 
19, 2.730475E-13 
18, 4.754172E-11 
15, 6.725499E-08 
17, 3.313430E-10 
4, 1.943388E-04 
1, 1.989563E-06 
18, 1.541601E-12 
11, 8.809700E-05 
5, 2.610511E-04 
7, 4.013998E-04 
18, 1.317382E-11 
7, 3.245017E-04 
19, 2.156860E-11 
2, 4.825396E-06 
20, 1.742875E-13 
7, 3.314446E-04 
12, 5.277904E-06 
14, 2.951188E-06 
6, 3.672965E-04 
15, 1.317687E-07 
18, 3.844273E-10 
8, 4.204471E-04 
14, 2.792468E-06 
18, 2.156860E-11 
13, 9.278791E-06 
12, 1.181646E-05 
11, 6.518601E-05 
18, 2.846050E-11 
1, 2.638087E-06 
7, 3.284018E-04 
15, 7.228988E-08 
4, 2.063314E-04 
10, 7.111729E-05 
16, 7.782754E-08 
13, 4.817030E-06 
19, 1.317382E-11 
4, 2.855422E-04 
3, 4.007884E-05 
4, 1.939871E-04 
18, 3.017961E-10 
4, 1.091016E-04 
20, 1.246589E-13 
16, 7.400600E-08 
12, 2.569287E-05 
1, 2.457263E-06 
11, 5.330983E-05 
19, 3.590824E-13 
1, 2.320931E-06 
17, 4.435978E-10 
6, 2.532433E-04 
18, 3.018836E-10 
11, 5.812462E-05 
14, 2.948536E-06 
14, 9.697319E-07 
4, 1.336456E-04 
8, 2.434628E-04 
10, 1.573285E-04 
4, 1.099234E-04 
4, 1.945378E-04 
8, 3.756111E-04 
11, 4.801981E-05 
4, 1.410247E-04 
12, 4.130046E-05 
8, 3.274554E-04 
8, 3.969855E-04 
20, 1.310960E-13 
5, 3.271055E-04 
9, 2.930241E-04 
17, 4.682168E-10 
11, 3.929595E-05 
18, 2.019167E-11 
14, 5.756803E-07 
12, 3.184614E-05 
2, 2.009790E-05 
17, 4.916641E-09 
19, 3.608092E-13 
18, 2.864565E-11 
15, 7.079871E-07 
3, 8.552897E-05 
5, 1.680703E-04 
5, 1.746478E-04 
13, 5.630323E-06 
12, 2.622172E-05 
14, 6.747533E-07 
14, 2.523967E-06 
7, 3.234935E-04 
1, 1.794606E-06 
10, 1.625708E-04 
18, 3.169399E-10 
9, 1.906097E-04 
4, 1.439703E-04 
2, 4.642597E-06 
2, 6.935355E-06 
4, 1.544321E-04 
20, 2.062886E-13 
3, 8.354507E-05 
13, 3.544143E-06 
1, 1.477312E-06 
15, 1.247183E-07 
12, 1.005539E-05 
4, 1.487258E-04 
7, 3.329267E-04 
17, 7.038785E-10 
18, 5.009610E-10 
5, 2.167601E-04 
20, 1.142618E-13 
14, 6.815823E-07 
10, 1.347891E-04 
4, 1.854000E-04 
3, 4.065460E-05 
9, 3.284159E-04 
10, 1.251072E-04 
20, 2.000716E-13 
20, 2.001302E-13 
2, 5.047880E-06 
10, 1.410707E-04 
9, 1.919056E-04 
14, 3.181150E-06 
11, 5.297786E-05 
8, 2.592552E-04 
20, 1.254271E-13 
14, 6.106149E-07 
15, 8.780895E-08 
2, 5.260337E-06 
3, 6.948204E-05 
3, 8.261263E-05 
9, 1.815881E-04 
18, 3.401849E-10 
16, 7.034092E-08 
13, 9.394784E-06 
19, 4.003813E-13 
4, 1.576272E-04 
7, 3.617824E-04 
19, 8.666005E-13 
1, 2.154144E-06 
5, 2.307206E-04 
13, 7.294505E-06 
19, 4.059548E-13 
19, 8.378889E-13 
14, 2.124752E-06 
6, 2.291304E-04 
9, 1.628845E-04 
8, 4.372967E-04 
3, 5.173037E-05 
10, 1.520654E-04 
13, 9.226463E-06 
3, 4.177253E-05 
20, 1.849285E-13 
8, 3.900333E-04 
1, 1.555876E-06 
7, 4.098676E-04 
17, 4.448735E-10 
11, 3.805812E-05 
13, 6.884537E-06 
12, 2.246172E-05 
8, 2.782893E-04 
6, 2.872035E-04 
20, 2.000939E-13 
7, 3.505634E-04 
20, 1.734659E-13 
7, 4.680781E-04 
19, 1.458140E-11 
18, 2.921156E-10 
12, 2.281160E-05 
7, 3.329328E-04 
18, 4.734481E-10 
17, 7.520212E-09 
14, 3.523745E-06 
15, 1.552490E-07 
8, 3.919115E-04 
7, 3.380616E-04 
1, 1.581756E-06 
12, 6.884537E-06 
7, 3.259446E-04 
4, 1.462639E-04 
2, 2.645062E-05 
14, 6.886583E-07 
17, 4.780833E-10 
12, 1.991188E-05 
11, 7.708801E-05 
15, 9.376635E-08 
2, 2.638359E-05 
6, 3.689469E-04 
7, 3.531162E-04 
17, 1.077206E-08 
1, 2.109523E-06 
15, 4.358288E-07 
1, 1.898637E-06 
13, 5.338173E-06 
17, 6.980700E-10 
18, 1.608172E-11 
16, 6.727123E-08 
2, 2.372022E-05 
19, 2.615506E-13 
14, 6.512853E-07 
19, 2.846050E-11 
17, 4.844381E-10 
7, 3.591436E-04 
11, 7.890008E-05 
3, 4.270420E-05 
4, 1.045073E-04 
10, 1.707232E-04 
10, 1.494070E-04 
15, 7.969671E-07 
8, 3.707738E-04 
19, 3.117066E-13 
16, 6.857674E-08 
19, 2.093185E-11 
18, 3.850542E-10 
1, 1.481271E-06 
7, 3.234000E-04 
20, 2.000939E-13 
15, 5.658995E-07 
7, 3.988833E-04 
10, 1.032651E-04 
2, 5.030845E-06 
11, 4.615560E-05 
12, 3.667764E-05 
1, 2.142146E-06 
10, 1.333404E-04 
19, 2.186936E-11 
13, 6.185395E-06 
11, 5.810175E-05 
18, 3.122878E-10 
1, 1.907411E-06 
17, 3.235798E-10 
15, 6.295501E-07 
10, 7.222110E-05 
11, 4.962319E-05 
2, 3.360721E-05 
20, 1.846453E-13 
5, 1.947864E-04 
17, 6.139581E-10 
15, 4.366782E-07 
1, 2.178938E-06 
5, 2.921702E-04 
11, 5.587576E-05 
3, 5.400253E-05 
17, 1.161587E-08 
14, 4.646315E-06 
5, 1.748825E-04 
2, 4.258219E-06 
10, 1.437503E-04 
8, 2.963438E-04 
9, 3.134688E-04 
18, 3.406411E-13 
18, 8.011498E-13 
3, 2.680213E-05 
9, 3.394989E-04 
12, 1.676843E-05 
7, 3.840991E-04 
14, 1.811810E-06 
18, 3.842783E-10 
3, 4.358543E-05 
15, 1.390363E-07 
3, 1.165703E-04 
19, 1.097931E-13 
4, 1.097620E-04 
13, 3.879451E-06 
18, 2.002130E-13 
9, 2.103056E-04 
6, 3.277493E-04 
3, 6.065222E-05 
18, 3.223259E-10 
7, 3.302429E-04 
11, 7.104151E-05 
9, 3.091010E-04 
4, 1.777472E-04 
7, 3.246848E-04 
19, 2.401904E-11 
3, 8.989153E-05 
5, 1.751755E-04 
15, 1.099305E-06 
13, 2.955537E-06 
7, 3.112504E-04 
5, 2.711434E-04 
10, 1.287087E-04 
3, 2.747301E-05 
17, 3.424571E-10 
20, 2.022721E-13 
2, 1.747062E-06 
13, 7.949155E-06 
10, 1.466871E-04 
13, 3.138173E-06 
2, 5.132131E-06 
13, 4.422723E-06 
16, 5.638471E-08 
8, 3.252519E-04 
12, 1.851486E-05 
20, 1.890429E-13 
12, 2.928899E-05 
19, 2.342687E-13 
10, 9.740278E-05 
14, 1.096350E-06 
12, 1.302138E-05 
7, 3.419177E-04 
11, 7.188461E-05 
9, 1.807754E-04 
12, 4.314050E-05 
20, 1.979359E-13 
2, 1.432874E-05 
19, 3.885426E-13 
16, 1.734787E-08 
5, 2.145177E-04 
17, 4.542219E-10 
1, 2.549782E-06 
14, 2.723608E-06 
19, 1.704137E-11 
12, 2.099198E-05 
10, 1.066562E-04 
17, 3.992133E-10 
12, 4.758482E-05 
2, 4.536284E-06 
18, 2.906521E-10 
14, 4.320943E-06 
10, 1.897132E-04 
14, 2.421900E-06 
5, 1.825850E-04 
17, 6.107589E-10 
12, 1.676740E-05 
3, 7.804840E-05 
1, 2.320931E-06 
19, 2.003046E-13 
3, 7.367474E-05 
4, 1.359755E-04 
6, 2.424472E-04 
20, 2.001193E-13 
11, 6.597386E-05 
15, 8.506507E-07 
20, 8.826849E-14 
19, 2.021004E-13 
8, 3.536309E-04 
8, 2.866591E-04 
18, 8.403486E-13 
14, 2.858515E-06 
17, 6.035922E-10 
12, 3.603385E-05 
6, 3.486123E-04 
9, 3.133654E-04 
13, 8.371431E-06 
16, 1.729651E-08 
3, 5.918990E-05 
2, 5.780966E-06 
18, 3.314642E-11 
15, 1.081699E-07 
20, 1.919544E-13 
3, 4.789541E-05 
1, 2.293064E-06 
6, 3.506858E-04 
18, 2.796413E-10 
20, 1.470976E-13 
1, 2.831608E-06 
3, 3.123222E-05 
8, 3.936445E-04 
4, 1.259973E-04 
7, 4.119668E-04 
19, 4.003813E-13 
11, 8.428848E-05 
7, 3.170271E-04 
3, 2.916102E-05 
15, 4.804560E-07 
16, 1.766523E-08 
8, 3.411008E-04 
2, 2.867183E-05 
8, 3.385703E-04 
8, 3.108995E-04 
8, 3.513048E-04 
3, 3.371138E-06 
2, 2.489353E-05 
7, 3.760619E-04 
20, 1.463753E-13 
1, 1.846902E-06 
6, 2.536283E-04 
9, 2.692499E-04 
8, 3.600297E-04 
19, 1.317382E-11 
11, 8.966367E-05 
9, 1.287320E-04 
16, 5.996080E-08 
1, 1.643241E-06 
18, 5.038207E-11 
20, 1.497551E-13 
6, 4.136211E-04 
19, 3.805861E-13 
7, 4.556362E-04 
12, 2.462020E-05 
5, 2.112868E-04 
19, 8.715763E-13 
2, 2.773249E-05 
3, 6.282818E-05 
9, 2.740390E-04 
5, 2.039277E-04 
8, 2.544162E-04 
5, 3.181962E-04 
3, 9.248982E-05 
3, 5.726037E-05 
11, 3.794048E-05 
3, 4.400672E-05 
7, 4.072525E-04 
20, 2.001448E-13 
14, 7.987012E-07 
19, 4.399392E-13 
12, 2.105185E-05 
3, 5.389034E-05 
8, 4.770079E-04 
10, 1.399521E-04 
17, 6.451725E-10 
8, 2.893198E-04 
20, 2.046968E-13 
1, 1.720807E-06 
20, 1.732670E-13 
7, 4.182163E-04 
7, 4.955747E-04 
6, 4.004853E-04 
6, 3.730972E-04 
4, 2.134174E-04 
17, 4.376428E-09 
17, 4.089650E-11 
15, 5.944778E-07 
18, 1.755770E-11 
17, 4.052309E-09 
9, 1.762205E-04 
10, 1.972000E-04 
16, 6.102377E-08 
7, 3.654051E-04 
1, 1.522054E-06 
7, 3.245992E-04 
1, 1.999054E-06 
19, 3.763073E-13 
7, 4.094525E-04 
19, 3.064990E-12 
1, 1.531230E-06 
13, 3.534044E-06 
15, 4.713165E-07 
7, 3.417477E-04 
1, 2.332545E-06 
14, 9.277922E-07 
2, 4.308382E-06 
13, 4.361974E-06 
11, 5.051791E-05 
8, 2.620437E-04 
4, 1.485520E-04 
19, 4.487213E-13 
15, 4.748384E-07 
14, 7.807258E-07 
7, 3.304675E-04 
3, 5.096251E-05 
12, 3.353260E-05 
5, 1.716232E-04 
15, 9.928211E-08 
3, 7.013696E-05 
12, 1.733798E-05 
6, 3.464421E-04 
18, 3.017961E-10 
13, 8.371431E-06 
9, 1.803929E-04 
20, 1.996656E-13 
16, 9.123345E-10 
14, 4.487915E-06 
13, 7.800894E-06 
7, 3.442756E-04 
12, 2.511565E-05 
9, 2.817458E-04 
3, 5.968874E-05 
18, 3.381604E-10 
14, 1.973580E-06 
1, 2.195390E-06 
6, 2.795536E-04 
20, 1.842743E-13 
17, 6.678090E-10 
7, 3.515049E-04 
2, 2.348482E-05 
7, 3.380374E-04 
4, 1.531647E-04 
18, 3.768484E-10 
20, 1.596010E-13 
6, 2.883978E-04 
20, 2.063024E-13 
15, 8.568111E-08 
10, 1.405665E-04 
10, 2.037110E-04 
7, 4.301700E-04 
8, 4.061328E-04 
2, 5.936576E-06 
18, 1.947273E-13 
13, 1.005539E-05 
20, 1.318219E-13 
20, 1.593720E-13 
19, 1.682883E-13 
18, 2.081938E-12 
8, 4.046178E-04 
5, 1.722616E-04 
12, 2.858471E-05 
8, 2.592552E-04 
5, 2.547124E-04 
15, 6.546412E-07 
7, 3.292803E-04 
11, 7.192520E-05 
15, 6.359523E-07 
11, 5.140926E-05 
1, 1.562790E-06 
10, 9.831050E-05 
9, 2.831624E-04 
15, 4.366076E-07 
1, 1.481271E-06 
6, 3.367850E-04 
15, 4.905609E-07 
12, 4.354532E-05 
6, 2.966849E-04 
19, 1.209874E-11 
4, 1.061423E-04 
14, 7.551188E-07 
11, 4.827083E-05 
9, 3.075730E-04 
17, 5.104678E-10 
10, 1.638549E-04 
3, 5.396104E-05 
18, 4.462570E-10 
12, 1.103818E-05 
16, 1.108779E-07 
14, 4.280372E-06 
9, 2.562140E-04 
7, 3.951821E-04 
16, 8.535929E-09 
9, 2.571582E-04 
17, 4.743038E-10 
12, 2.346389E-05 
4, 1.725459E-04 
4, 1.116805E-04 
8, 4.021381E-04 
9, 3.363147E-04 
3, 7.929216E-05 
17, 5.208178E-09 
5, 2.740651E-04 
9, 1.729097E-04 
15, 8.822222E-08 
20, 1.919544E-13 
2, 1.664706E-05 
4, 1.436389E-04 
3, 3.963631E-05 
20, 1.300405E-13 
14, 5.164882E-07 
9, 2.603793E-04 
19, 3.590587E-13 
9, 1.813729E-04 
8, 3.431965E-04 
5, 1.673793E-04 
13, 7.800894E-06 
15, 6.426726E-08 
3, 8.445052E-05 
4, 1.278271E-04 
17, 4.567359E-10 
8, 3.668982E-04 
15, 8.099682E-08 
11, 4.758231E-05 
9, 1.804820E-04 
15, 6.845178E-07 
14, 6.416043E-07 
20, 2.063024E-13 
15, 4.998479E-07 
6, 3.362434E-04 
7, 3.731471E-04 
11, 5.429610E-05 
13, 5.324901E-06 
18, 3.089655E-10 
10, 1.122374E-04 
18, 3.332697E-10 
4, 1.561622E-04 
4, 1.320734E-04 
19, 2.846050E-11 
6, 3.978795E-04 
5, 3.097445E-04 
10, 9.518960E-05 
14, 1.666188E-06 
8, 2.720824E-04 
6, 4.105788E-04 
10, 1.187301E-04 
6, 3.777997E-04 
1, 2.002274E-06 
9, 1.842374E-04 
12, 1.281879E-05 
5, 2.880068E-04 
13, 3.150494E-06 
16, 7.159565E-08 
17, 5.950175E-10 
9, 2.098788E-04 
2, 3.050748E-05 
4, 1.713760E-04 
6, 3.202732E-04 
4, 1.302500E-04 
6, 2.865653E-04 
6, 3.411416E-04 
20, 2.003111E-13 
17, 8.752856E-09 
5, 3.232787E-04 
1, 1.882569E-06 
10, 1.212275E-04 
1, 1.932709E-06 
5, 1.910156E-04 
8, 4.039124E-04 
1, 1.669298E-06 
12, 3.184614E-05 
16, 7.618323E-08 
19, 1.324436E-11 
7, 3.392762E-04 
15, 1.856065E-07 
19, 4.471863E-13 
14, 2.263558E-06 
8, 4.005405E-04 
19, 2.147493E-12 
20, 2.016377E-13 
6, 3.264536E-04 
11, 3.423788E-05 
2, 4.629905E-06 
1, 2.390170E-06 
10, 1.384776E-04 
3, 2.598247E-05 
7, 4.189219E-04 
12, 7.808489E-06 
18, 1.534950E-12 
2, 3.288161E-05 
13, 3.117582E-06 
11, 1.087550E-05 
9, 1.756906E-04 
6, 2.439243E-04 
9, 2.908166E-04 
4, 1.935755E-04 
10, 1.561847E-04 
20, 1.979173E-13 
17, 1.073544E-08 
11, 3.601399E-05 
10, 1.089522E-04 
16, 7.681709E-08 
10, 9.789360E-05 
6, 3.592108E-04 
19, 2.021004E-13 
14, 3.378738E-06 
8, 4.605748E-04 
11, 5.181510E-05 
20, 9.541108E-14 
16, 7.618323E-08 
18, 4.308109E-10 
7, 3.918679E-04 
17, 6.465646E-10 
13, 3.832194E-06 
3, 6.938641E-05 
3, 7.697239E-05 
18, 1.804015E-12 
2, 2.910064E-05 
14, 3.646471E-06 
1, 2.142146E-06 
12, 1.412279E-05 
9, 2.674962E-04 
20, 1.764179E-13 
11, 4.881455E-05 
12, 1.029618E-05 
20, 2.063024E-13 
13, 6.369010E-06 
16, 2.575089E-08 
7, 3.401690E-04 
4, 1.421062E-04 
6, 3.510028E-04 
13, 1.006016E-05 
7, 3.459509E-04 
17, 5.304535E-09 
7, 3.291650E-04 
9, 1.913593E-04 
5, 3.201693E-04 
3, 7.958510E-05 
16, 8.838274E-09 
11, 4.849419E-05 
19, 3.301782E-13 
5, 2.255699E-04 
10, 1.247301E-04 
19, 3.512231E-13 
10, 1.139128E-04 
8, 2.751905E-04 
10, 1.804731E-04 
7, 5.880934E-04 
14, 8.732151E-07 
8, 4.173799E-04 
5, 3.105370E-04 
10, 1.614963E-04 
12, 2.567357E-05 
8, 3.265826E-04 
9, 1.982472E-04 
12, 3.652418E-05 
7, 3.302240E-04 
5, 3.103537E-04 
14, 2.940533E-06 
6, 3.996766E-04 
20, 1.054749E-13 
20, 1.667728E-13 
10, 1.535046E-04 
9, 2.190008E-04 
16, 1.917776E-08 
9, 2.405974E-04 
4, 1.112372E-04 
4, 2.003859E-04 
16, 5.847718E-08 
16, 6.102377E-08 
18, 3.756178E-13 
4, 1.939422E-04 
16, 6.165790E-08 
7, 6.070938E-04 
8, 4.125376E-04 
9, 3.176544E-04 
15, 9.238776E-08 
14, 3.995280E-06 
16, 1.040491E-08 
