18, 1.394438E-10 
6, 3.890628E-04 
18, 1.767480E-09 
10, 1.322420E-04 
9, 2.448668E-04 
6, 3.491001E-04 
8, 3.192209E-04 
17, 2.862039E-08 
19, 1.208803E-10 
16, 2.721909E-08 
10, 1.857940E-04 
8, 3.761540E-04 
13, 5.088846E-06 
12, 3.002835E-05 
7, 3.514018E-04 
5, 1.917317E-04 
2, 6.564369E-06 
16, 2.914610E-08 
4, 9.564619E-05 
16, 1.649906E-07 
4, 1.858928E-04 
18, 2.393129E-09 
12, 2.097746E-05 
3, 7.491062E-05 
12, 2.773614E-05 
19, 1.621863E-11 
10, 1.088396E-04 
18, 1.008273E-09 
19, 3.878216E-12 
12, 1.258084E-05 
13, 1.054401E-05 
5, 1.996251E-04 
17, 1.439891E-09 
2, 5.843156E-06 
1, 1.727960E-06 
2, 3.602366E-06 
14, 1.522794E-06 
20, 2.063174E-12 
5, 3.229368E-04 
7, 3.685721E-04 
15, 9.111786E-07 
19, 9.061611E-11 
13, 8.069335E-06 
9, 2.031007E-04 
6, 4.057312E-04 
19, 3.257484E-12 
3, 3.766811E-05 
6, 3.641324E-04 
2, 3.865085E-06 
14, 1.692154E-06 
19, 2.593266E-12 
16, 2.359687E-08 
18, 1.260341E-10 
11, 9.906126E-05 
2, 3.327589E-05 
2, 3.235074E-05 
11, 2.062645E-04 
18, 3.145490E-09 
2, 1.985839E-05 
20, 2.780710E-12 
2, 4.779241E-06 
16, 2.393456E-08 
11, 9.130315E-05 
11, 9.706212E-05 
14, 3.492849E-06 
14, 4.768167E-06 
17, 1.329149E-09 
4, 1.632644E-04 
14, 8.958543E-07 
13, 6.213582E-06 
19, 2.735734E-12 
7, 5.099021E-04 
3, 5.466371E-05 
9, 2.161857E-04 
19, 3.572529E-12 
3, 4.000137E-05 
8, 2.945851E-04 
4, 1.675474E-04 
13, 5.755845E-06 
3, 3.920725E-05 
17, 1.972568E-09 
10, 1.879882E-04 
6, 2.814894E-04 
19, 3.257484E-12 
10, 1.120081E-04 
16, 1.735404E-08 
10, 1.249342E-04 
16, 7.064748E-08 
15, 2.086877E-08 
17, 1.762323E-08 
5, 2.573437E-04 
5, 1.678216E-04 
5, 2.069711E-04 
2, 4.842687E-06 
11, 8.192214E-05 
8, 3.200301E-04 
20, 3.257484E-12 
2, 4.825220E-06 
12, 3.314976E-05 
5, 3.251875E-04 
3, 3.060037E-05 
9, 2.423544E-04 
6, 3.924870E-04 
6, 3.205164E-04 
6, 3.444988E-04 
4, 4.143289E-05 
8, 2.405065E-04 
20, 1.628742E-12 
14, 1.020162E-06 
9, 3.189579E-04 
1, 1.907815E-06 
12, 3.400818E-05 
6, 3.586379E-04 
20, 1.637504E-12 
15, 1.469697E-07 
16, 2.313550E-08 
16, 1.445479E-08 
14, 5.637122E-06 
17, 5.857361E-09 
13, 8.682799E-06 
18, 1.565933E-09 
5, 2.065718E-04 
3, 4.277030E-05 
14, 3.799748E-06 
1, 1.619389E-06 
11, 7.374730E-05 
12, 2.028956E-05 
20, 2.083635E-12 
19, 9.424271E-12 
10, 2.489809E-04 
1, 2.311095E-06 
18, 9.606634E-10 
17, 4.716171E-09 
17, 1.880237E-08 
2, 2.429949E-05 
12, 1.955417E-05 
7, 3.580809E-04 
17, 1.269871E-08 
7, 3.498451E-04 
11, 7.768263E-05 
2, 1.660895E-05 
6, 4.065636E-04 
3, 4.869670E-05 
18, 4.468499E-12 
1, 2.540360E-06 
15, 1.203860E-06 
12, 3.249595E-05 
12, 1.804055E-05 
15, 3.382115E-07 
8, 2.377470E-04 
2, 3.929948E-06 
17, 1.456865E-09 
9, 2.052833E-04 
4, 1.016742E-04 
9, 2.489809E-04 
6, 4.135276E-04 
9, 2.127718E-04 
13, 6.102789E-06 
20, 1.086414E-12 
17, 1.752637E-09 
8, 2.295582E-04 
10, 1.892857E-04 
18, 4.842153E-12 
6, 3.803882E-04 
14, 5.180932E-06 
18, 1.581131E-10 
2, 5.180732E-06 
13, 2.480120E-05 
19, 2.777019E-12 
10, 1.476352E-04 
7, 3.083832E-04 
4, 1.943962E-04 
4, 9.430220E-05 
16, 1.144816E-07 
20, 3.020625E-12 
2, 4.024368E-06 
17, 1.269871E-08 
19, 5.050702E-12 
16, 9.408969E-08 
16, 3.040803E-08 
13, 7.108200E-07 
18, 4.283217E-09 
3, 3.135738E-05 
17, 1.770232E-09 
16, 8.135085E-08 
3, 3.287845E-05 
13, 1.810151E-05 
10, 7.534279E-05 
9, 2.448668E-04 
2, 4.622190E-06 
18, 1.080489E-11 
13, 5.596913E-06 
2, 1.896604E-06 
17, 1.127079E-09 
14, 3.905915E-06 
6, 3.097592E-04 
17, 2.652158E-09 
11, 8.414822E-05 
15, 8.807009E-07 
8, 2.459949E-04 
7, 4.128643E-04 
11, 6.642358E-05 
9, 3.044210E-04 
10, 2.184062E-04 
17, 1.445479E-08 
16, 2.779530E-07 
6, 3.211255E-04 
10, 1.759268E-04 
4, 1.072720E-04 
12, 1.556606E-05 
1, 1.887081E-06 
15, 8.120595E-07 
5, 3.092609E-04 
19, 2.564485E-12 
10, 1.457156E-04 
17, 2.928519E-09 
7, 3.425126E-04 
20, 3.257484E-12 
12, 5.297045E-05 
3, 6.502604E-05 
9, 2.683441E-04 
17, 1.329231E-08 
13, 2.377838E-05 
8, 2.724302E-04 
2, 2.846292E-05 
10, 1.738853E-04 
19, 7.559781E-11 
14, 4.752005E-06 
12, 1.535623E-05 
4, 1.316058E-04 
1, 1.399860E-06 
15, 6.817518E-07 
17, 2.281270E-09 
6, 3.272000E-04 
5, 3.246091E-04 
8, 4.080890E-04 
17, 2.537574E-09 
16, 1.061503E-07 
7, 3.325506E-04 
10, 1.040653E-04 
5, 3.121208E-04 
16, 7.515309E-08 
6, 3.691415E-04 
7, 4.217832E-04 
9, 3.170629E-04 
11, 1.517800E-04 
14, 5.207156E-06 
14, 9.600244E-07 
16, 1.312008E-07 
9, 3.441705E-04 
8, 3.603501E-04 
13, 1.555097E-05 
7, 4.106205E-04 
7, 3.398793E-04 
9, 3.067609E-04 
13, 4.778781E-06 
9, 1.941795E-04 
20, 2.401206E-12 
18, 1.067440E-10 
14, 7.368148E-07 
19, 3.285297E-12 
9, 2.836612E-04 
11, 4.805650E-05 
10, 1.667025E-04 
19, 3.850464E-12 
18, 1.192385E-09 
18, 8.934943E-12 
12, 3.265118E-05 
16, 5.316922E-08 
8, 3.696204E-04 
18, 2.894038E-09 
7, 4.476189E-04 
12, 3.749475E-05 
14, 3.943679E-06 
2, 4.662425E-06 
2, 2.556578E-05 
18, 1.900096E-10 
15, 2.817902E-08 
3, 4.652380E-05 
12, 1.666545E-05 
18, 1.309067E-11 
18, 1.674327E-09 
14, 3.710955E-06 
6, 2.300521E-04 
10, 1.301745E-04 
19, 8.701053E-12 
7, 3.105932E-04 
4, 1.356856E-04 
12, 2.741343E-05 
5, 2.915196E-04 
5, 1.823288E-04 
9, 1.981866E-04 
13, 1.120444E-05 
5, 1.871393E-04 
7, 3.849518E-04 
3, 6.672471E-05 
11, 5.836009E-05 
1, 2.126817E-06 
18, 1.476805E-11 
12, 4.811032E-05 
15, 1.831010E-07 
1, 2.590410E-06 
11, 3.682694E-05 
8, 4.309275E-04 
12, 2.940999E-05 
5, 2.116967E-04 
16, 1.385295E-08 
1, 3.157670E-06 
2, 3.541079E-06 
6, 4.160780E-04 
13, 5.630502E-06 
11, 5.316966E-05 
18, 1.042395E-10 
6, 2.884773E-04 
8, 2.867138E-04 
10, 9.521728E-05 
1, 1.521058E-06 
16, 5.451087E-08 
1, 1.882341E-06 
9, 1.973791E-04 
5, 2.299723E-04 
6, 2.410470E-04 
6, 2.675353E-04 
17, 6.543484E-09 
19, 4.343555E-12 
13, 5.596913E-06 
8, 3.950559E-04 
13, 7.650370E-06 
11, 8.646172E-05 
3, 5.887245E-05 
11, 5.918129E-05 
10, 1.637763E-04 
17, 1.726741E-09 
20, 1.630296E-12 
15, 7.669794E-07 
16, 1.151637E-07 
19, 3.257484E-12 
12, 4.604974E-05 
18, 2.449605E-10 
10, 1.220171E-04 
15, 1.220149E-07 
9, 2.949382E-04 
18, 6.040053E-11 
7, 4.347322E-04 
10, 1.434849E-04 
10, 1.913524E-04 
13, 7.656544E-06 
5, 2.042385E-04 
13, 5.485172E-06 
6, 2.675353E-04 
16, 2.658461E-08 
3, 4.790427E-05 
19, 3.353856E-12 
8, 3.754420E-04 
2, 6.758256E-06 
4, 9.193721E-05 
3, 5.294400E-05 
3, 6.980165E-05 
5, 1.878365E-04 
10, 1.139252E-04 
15, 1.342820E-07 
7, 3.326718E-04 
13, 1.679186E-05 
2, 2.127692E-06 
1, 2.679365E-06 
4, 1.857675E-04 
9, 2.017623E-04 
13, 2.673192E-05 
1, 2.319842E-06 
18, 7.858458E-10 
7, 3.899751E-04 
5, 3.026178E-04 
7, 3.184899E-04 
4, 7.143376E-05 
3, 2.888007E-05 
1, 2.024716E-06 
7, 3.998653E-04 
5, 2.133200E-04 
11, 7.541877E-05 
1, 2.415301E-06 
12, 4.039600E-05 
4, 1.584712E-04 
9, 2.383936E-04 
7, 3.133645E-04 
11, 8.699023E-05 
4, 7.336604E-05 
20, 3.073091E-12 
1, 1.839201E-06 
7, 4.067548E-04 
11, 6.104660E-05 
10, 1.252307E-04 
6, 4.147237E-04 
19, 3.257484E-12 
4, 6.794278E-05 
15, 6.243163E-07 
15, 2.220525E-07 
18, 1.013895E-11 
13, 1.487711E-05 
20, 2.250429E-12 
5, 3.090329E-04 
16, 2.702963E-08 
9, 1.931690E-04 
1, 2.704546E-06 
14, 3.792558E-06 
7, 3.672712E-04 
9, 2.033780E-04 
5, 1.981234E-04 
8, 2.091919E-04 
11, 5.628835E-05 
10, 1.326106E-04 
1, 1.690449E-06 
10, 1.226363E-04 
15, 1.994427E-07 
2, 3.926264E-06 
20, 2.815231E-12 
3, 4.096586E-05 
9, 2.057463E-04 
1, 1.945468E-06 
16, 3.529514E-08 
19, 1.265558E-10 
2, 2.970122E-05 
11, 7.460985E-05 
14, 6.254732E-06 
6, 4.646724E-04 
5, 2.116152E-04 
12, 4.802999E-05 
8, 3.438908E-04 
17, 1.345220E-08 
8, 3.335853E-04 
3, 5.241005E-05 
10, 2.147967E-04 
5, 2.111618E-04 
8, 2.634086E-04 
14, 3.839000E-06 
2, 3.071532E-06 
16, 3.036563E-08 
11, 7.489365E-05 
7, 4.048167E-04 
20, 1.355409E-12 
1, 2.463138E-06 
18, 9.470469E-12 
9, 3.382886E-04 
10, 1.769964E-04 
12, 2.975828E-05 
9, 3.146883E-04 
6, 2.328800E-04 
4, 1.592970E-04 
8, 3.449102E-04 
7, 3.567351E-04 
19, 6.040053E-11 
5, 2.101616E-04 
2, 2.893243E-05 
10, 1.716435E-04 
8, 2.995759E-04 
4, 1.025726E-04 
3, 8.443278E-05 
16, 1.026245E-07 
12, 1.723529E-05 
13, 1.765172E-05 
18, 3.388687E-09 
18, 9.212872E-12 
6, 4.011381E-04 
2, 1.758150E-05 
16, 1.469697E-07 
11, 6.906233E-05 
4, 7.120895E-05 
20, 2.626549E-12 
10, 1.340145E-04 
3, 4.769296E-05 
3, 3.970313E-05 
12, 1.325283E-05 
7, 3.551049E-04 
13, 1.467574E-05 
17, 1.735404E-08 
14, 3.391632E-06 
16, 6.487243E-08 
6, 3.093927E-04 
1, 2.126643E-06 
8, 4.035971E-04 
14, 6.730267E-06 
8, 2.954409E-04 
14, 3.198063E-06 
19, 3.257484E-12 
14, 3.384308E-06 
13, 5.382027E-06 
16, 2.132463E-08 
4, 9.661756E-05 
6, 3.811119E-04 
17, 3.777357E-09 
4, 7.380110E-05 
11, 7.562410E-05 
6, 3.769660E-04 
15, 7.669794E-07 
10, 2.433918E-04 
4, 1.111170E-04 
10, 1.970013E-04 
6, 3.608513E-04 
15, 4.799457E-07 
3, 4.045512E-05 
10, 1.031184E-04 
20, 1.628742E-12 
9, 2.030270E-04 
11, 4.436800E-05 
20, 3.046481E-12 
12, 2.989198E-05 
7, 3.657490E-04 
6, 3.138289E-04 
10, 1.463291E-04 
8, 2.876663E-04 
8, 4.089445E-04 
5, 3.094283E-04 
6, 2.306287E-04 
17, 1.329231E-08 
8, 4.946339E-04 
5, 3.084245E-04 
16, 2.637927E-08 
17, 2.521245E-09 
18, 2.232065E-09 
18, 2.427347E-10 
11, 5.725542E-05 
3, 5.152972E-05 
18, 8.867423E-10 
2, 2.599502E-05 
14, 3.877079E-06 
3, 4.150319E-05 
6, 3.368033E-04 
14, 5.207156E-06 
3, 4.407303E-05 
5, 3.144798E-04 
1, 3.058676E-06 
15, 8.848277E-07 
1, 2.463277E-06 
6, 2.795909E-04 
1, 1.502041E-06 
9, 1.557307E-04 
3, 4.153960E-05 
6, 3.711129E-04 
7, 3.193923E-04 
5, 2.410983E-04 
18, 3.040851E-09 
12, 2.225088E-05 
14, 3.802731E-06 
12, 4.257563E-05 
2, 6.164333E-06 
2, 4.462289E-06 
10, 2.218922E-04 
20, 1.758256E-12 
1, 2.200194E-06 
18, 2.207230E-09 
8, 3.092871E-04 
6, 4.158747E-04 
20, 1.217531E-12 
17, 2.269157E-09 
11, 9.565238E-05 
1, 2.017765E-06 
19, 4.031053E-12 
5, 2.415729E-04 
18, 8.941995E-10 
4, 1.060183E-04 
9, 1.997016E-04 
19, 3.348386E-12 
13, 7.075986E-06 
12, 4.093263E-05 
11, 9.109249E-05 
20, 1.639087E-12 
15, 6.936114E-07 
6, 4.301725E-04 
16, 1.695430E-08 
7, 3.173590E-04 
10, 2.017095E-04 
18, 1.138385E-10 
9, 2.227172E-04 
11, 7.732541E-05 
7, 3.621474E-04 
10, 1.058048E-04 
3, 3.889119E-05 
4, 6.669588E-05 
17, 1.652347E-08 
1, 1.697814E-06 
20, 2.083635E-12 
19, 1.453104E-10 
19, 3.386761E-12 
4, 2.432453E-04 
16, 1.748691E-07 
20, 2.421443E-12 
8, 3.584191E-04 
7, 3.332776E-04 
11, 6.977993E-05 
11, 7.176342E-05 
4, 1.015617E-04 
9, 3.287840E-04 
1, 1.821739E-06 
18, 1.008273E-09 
12, 2.786729E-05 
12, 1.684742E-05 
6, 4.577475E-04 
11, 5.514419E-05 
3, 6.284687E-05 
10, 1.793819E-04 
12, 3.888067E-05 
9, 2.296851E-04 
18, 1.556283E-09 
19, 3.257484E-12 
17, 2.141609E-09 
6, 3.789719E-04 
12, 1.546875E-05 
3, 5.916845E-05 
3, 3.812543E-05 
11, 8.926000E-05 
17, 2.875973E-09 
2, 2.168613E-06 
16, 1.518415E-08 
12, 4.794638E-05 
14, 6.874879E-06 
13, 4.961029E-06 
1, 2.418426E-06 
14, 3.921018E-06 
1, 2.742553E-06 
12, 3.228800E-05 
7, 4.052814E-04 
11, 7.703210E-05 
20, 3.257484E-12 
1, 1.562683E-06 
5, 1.842026E-04 
12, 1.052361E-05 
4, 1.723763E-04 
5, 3.178082E-04 
6, 3.854156E-04 
15, 1.110438E-07 
11, 8.436124E-05 
5, 2.981626E-04 
15, 3.411951E-06 
6, 2.386849E-04 
1, 2.369463E-06 
17, 1.880237E-08 
9, 2.012822E-04 
6, 3.089527E-04 
11, 7.137364E-05 
2, 5.809962E-06 
15, 2.424311E-07 
8, 3.557360E-04 
15, 9.847587E-08 
20, 1.482314E-12 
9, 1.992981E-04 
9, 2.929470E-04 
20, 2.061379E-12 
2, 4.976817E-06 
11, 1.047085E-04 
9, 3.524736E-04 
12, 5.075741E-05 
2, 3.703849E-06 
2, 3.096730E-05 
11, 6.936998E-05 
2, 3.371751E-06 
5, 1.523033E-04 
11, 8.171607E-05 
4, 2.371328E-04 
9, 2.070004E-04 
15, 1.142132E-07 
3, 5.290534E-05 
16, 1.520401E-08 
15, 1.077606E-07 
8, 3.289182E-04 
13, 8.030077E-06 
17, 9.170613E-09 
5, 1.995430E-04 
2, 2.565939E-05 
12, 3.374689E-05 
17, 6.777374E-09 
12, 2.961278E-05 
15, 1.262970E-06 
12, 2.066794E-05 
4, 7.491062E-05 
14, 1.018355E-06 
2, 2.229772E-05 
4, 1.539101E-04 
8, 3.971082E-04 
17, 1.573014E-09 
16, 2.779530E-07 
8, 3.318958E-04 
10, 1.018922E-04 
5, 2.117190E-04 
19, 7.905654E-11 
4, 1.078460E-04 
11, 5.629120E-05 
20, 1.365918E-12 
16, 1.811109E-07 
5, 3.341983E-04 
10, 1.907887E-04 
16, 1.090217E-07 
10, 9.910399E-05 
1, 2.190063E-06 
12, 3.678457E-05 
15, 8.116152E-07 
19, 1.746656E-10 
16, 2.688091E-08 
1, 2.030070E-06 
4, 1.143415E-04 
13, 4.737958E-06 
10, 1.301145E-04 
20, 2.999574E-12 
18, 8.161390E-12 
15, 6.575057E-07 
9, 9.591230E-05 
9, 2.110365E-04 
7, 3.263523E-04 
14, 1.027162E-06 
5, 1.774620E-04 
5, 3.389515E-04 
17, 2.284918E-09 
19, 7.854453E-12 
9, 2.734290E-04 
10, 1.092373E-04 
6, 2.886677E-04 
13, 6.541651E-06 
9, 2.449328E-04 
12, 3.864743E-05 
8, 3.346482E-04 
15, 9.559294E-07 
13, 1.218557E-05 
20, 2.078662E-12 
4, 8.819791E-05 
3, 4.042193E-05 
2, 2.438543E-05 
19, 7.847886E-11 
10, 2.270154E-04 
2, 4.312417E-05 
20, 2.654084E-12 
1, 2.269418E-06 
7, 3.347607E-04 
11, 8.040360E-05 
3, 5.054715E-05 
16, 4.173754E-08 
2, 4.363457E-06 
20, 2.054041E-12 
5, 2.270573E-04 
10, 2.107639E-04 
17, 1.469004E-08 
16, 1.549365E-07 
11, 7.796103E-05 
12, 1.546875E-05 
13, 1.146155E-05 
10, 1.584527E-04 
16, 9.596521E-08 
4, 1.626838E-04 
17, 1.408686E-08 
19, 2.591924E-12 
3, 3.468654E-05 
9, 3.078117E-04 
18, 1.321892E-09 
4, 1.452310E-04 
15, 1.624385E-07 
2, 4.668629E-06 
14, 1.650932E-06 
1, 1.977161E-06 
17, 1.359655E-08 
7, 3.397863E-04 
3, 8.407935E-05 
15, 1.020107E-06 
16, 9.461073E-08 
8, 2.503879E-04 
7, 3.882620E-04 
9, 2.374031E-04 
3, 3.979932E-05 
14, 7.274332E-06 
19, 2.592089E-12 
14, 5.043215E-06 
17, 1.970133E-09 
14, 4.009831E-06 
14, 8.541258E-07 
14, 1.041431E-05 
14, 4.063626E-06 
18, 3.615332E-09 
1, 1.399153E-06 
20, 1.787673E-12 
10, 2.038443E-04 
16, 1.726421E-07 
10, 1.409022E-04 
1, 1.523011E-06 
12, 4.897594E-05 
6, 3.204446E-04 
8, 3.654577E-04 
3, 4.722175E-05 
15, 4.678133E-06 
10, 1.343776E-04 
7, 3.389662E-04 
3, 4.583475E-05 
5, 3.284576E-04 
13, 2.073728E-05 
7, 3.671170E-04 
10, 1.075056E-04 
16, 1.054739E-07 
2, 4.078946E-05 
17, 1.580572E-09 
2, 1.858914E-05 
12, 4.635136E-05 
13, 4.597958E-06 
11, 5.727665E-05 
15, 9.865097E-07 
12, 3.988364E-05 
19, 8.823622E-12 
20, 2.164160E-12 
7, 3.952659E-04 
7, 3.953305E-04 
20, 1.365830E-12 
6, 2.871517E-04 
4, 9.334973E-05 
19, 6.514967E-12 
8, 3.198725E-04 
13, 6.439974E-06 
20, 1.948437E-12 
8, 2.990139E-04 
9, 1.903932E-04 
16, 1.044078E-07 
3, 7.188747E-05 
8, 4.049691E-04 
15, 1.034099E-06 
1, 1.751105E-06 
19, 3.681635E-12 
9, 2.197029E-04 
10, 1.348170E-04 
13, 5.865764E-06 
13, 9.216436E-06 
4, 6.984580E-05 
14, 8.687696E-07 
20, 3.257484E-12 
5, 3.255265E-04 
16, 4.368772E-09 
19, 7.541584E-12 
19, 3.447679E-12 
5, 2.226592E-04 
13, 2.255356E-05 
11, 5.983875E-05 
3, 4.076430E-05 
2, 4.334386E-06 
18, 9.980353E-10 
14, 9.071675E-07 
6, 3.402510E-04 
5, 1.758897E-04 
14, 4.735158E-06 
14, 2.188582E-06 
18, 1.016311E-11 
4, 1.251978E-04 
5, 2.013709E-04 
3, 5.403485E-05 
7, 3.305637E-04 
11, 8.123296E-05 
15, 1.155642E-07 
9, 2.986425E-04 
11, 6.903918E-05 
16, 1.110438E-07 
3, 5.139196E-05 
20, 9.847250E-13 
6, 2.548318E-04 
1, 1.690449E-06 
9, 2.053544E-04 
18, 1.552605E-09 
14, 1.832148E-06 
16, 2.566692E-08 
17, 6.543484E-09 
8, 3.513019E-04 
5, 3.027304E-04 
6, 3.902250E-04 
1, 1.576451E-06 
17, 1.445479E-08 
13, 8.553501E-06 
2, 5.760428E-06 
19, 3.257484E-12 
5, 3.121831E-04 
15, 1.578650E-07 
14, 4.977756E-06 
13, 5.500488E-06 
9, 2.582655E-04 
17, 1.508913E-08 
16, 1.883360E-07 
10, 1.859570E-04 
9, 3.126324E-04 
15, 1.161394E-06 
13, 6.035268E-06 
20, 1.628742E-12 
2, 2.532167E-05 
2, 3.806067E-05 
2, 3.117314E-05 
4, 8.359765E-05 
12, 4.564927E-05 
2, 3.097078E-06 
10, 1.428877E-04 
7, 3.228769E-04 
14, 4.844845E-06 
2, 2.133726E-06 
5, 2.962132E-04 
19, 3.257484E-12 
1, 2.402226E-06 
17, 6.543484E-09 
5, 2.481020E-04 
12, 2.012570E-05 
7, 4.187858E-04 
20, 3.257484E-12 
2, 2.586285E-06 
19, 3.358842E-12 
4, 8.792474E-05 
2, 1.727960E-06 
20, 3.257484E-12 
8, 3.333341E-04 
4, 7.706810E-05 
13, 4.225841E-06 
12, 1.979658E-05 
6, 2.384712E-04 
7, 3.428595E-04 
10, 1.530854E-04 
10, 1.481281E-04 
19, 3.241859E-12 
6, 3.827559E-04 
8, 4.275878E-04 
8, 4.052131E-04 
2, 5.565628E-06 
2, 6.067364E-06 
8, 2.788614E-04 
5, 3.232430E-04 
7, 3.501181E-04 
16, 2.584359E-08 
10, 1.204768E-04 
12, 2.605322E-05 
2, 2.617456E-05 
18, 1.418607E-10 
2, 4.817842E-06 
17, 1.198160E-08 
2, 3.454402E-06 
3, 4.058463E-05 
19, 6.523730E-12 
18, 1.203710E-09 
2, 2.461274E-05 
18, 2.129405E-09 
19, 3.257484E-12 
15, 1.714878E-07 
8, 4.126048E-04 
13, 1.630727E-05 
2, 2.702246E-05 
15, 6.470653E-07 
4, 1.399332E-04 
1, 2.108837E-06 
14, 1.078459E-06 
11, 9.173236E-05 
6, 4.004116E-04 
4, 1.607992E-04 
20, 1.073372E-12 
19, 4.197938E-12 
16, 1.034944E-07 
10, 1.695928E-04 
9, 2.313382E-04 
3, 5.311846E-05 
11, 1.621225E-04 
19, 3.257484E-12 
4, 6.768404E-05 
14, 3.979524E-06 
4, 8.945208E-05 
18, 7.953976E-12 
9, 2.571585E-04 
20, 9.221067E-13 
12, 3.317213E-05 
3, 5.121855E-05 
9, 2.722024E-04 
1, 1.645582E-06 
20, 2.680148E-12 
19, 2.054991E-12 
13, 2.331887E-05 
4, 9.334973E-05 
11, 1.031527E-04 
13, 1.310199E-05 
14, 3.012931E-06 
9, 1.604824E-04 
15, 7.756496E-07 
14, 1.365896E-06 
14, 5.378992E-06 
12, 1.395328E-05 
19, 4.436073E-12 
3, 6.989874E-05 
18, 6.534682E-12 
10, 7.352128E-05 
6, 3.352213E-04 
19, 1.141870E-11 
7, 4.316841E-04 
3, 3.463888E-05 
9, 2.796329E-04 
11, 6.939446E-05 
12, 4.583631E-05 
16, 1.476637E-08 
4, 4.203967E-05 
14, 4.603287E-06 
20, 1.271256E-12 
2, 2.517291E-05 
2, 2.181219E-05 
17, 1.526645E-09 
8, 3.513941E-04 
19, 2.704096E-12 
10, 1.740182E-04 
13, 6.448895E-06 
17, 1.055991E-08 
1, 1.689055E-06 
17, 1.508913E-08 
19, 1.024955E-10 
14, 3.430860E-06 
11, 5.694674E-05 
8, 3.222961E-04 
14, 5.551738E-06 
12, 7.135069E-06 
4, 7.630078E-05 
19, 3.926229E-12 
2, 6.588041E-06 
11, 1.005942E-04 
20, 3.257484E-12 
5, 1.838615E-04 
15, 1.222148E-07 
17, 2.556091E-09 
16, 1.735404E-08 
1, 3.149564E-06 
15, 1.468326E-07 
15, 7.710456E-07 
17, 1.239627E-08 
20, 3.257484E-12 
9, 1.852557E-04 
18, 3.689630E-12 
14, 4.028148E-06 
9, 3.199106E-04 
11, 7.706637E-05 
6, 2.227889E-04 
20, 3.257484E-12 
12, 4.172156E-05 
14, 6.631156E-06 
15, 6.079048E-07 
19, 3.823239E-12 
8, 3.667653E-04 
14, 1.089101E-06 
10, 1.507290E-04 
12, 4.733413E-05 
6, 2.945651E-04 
19, 3.535090E-12 
11, 1.016395E-04 
4, 6.799838E-05 
5, 3.236101E-04 
14, 4.125229E-06 
15, 1.426770E-07 
12, 5.008471E-05 
14, 4.163938E-06 
7, 5.097602E-04 
16, 2.057888E-07 
13, 1.692699E-05 
15, 1.606653E-07 
1, 1.737587E-06 
13, 6.591163E-06 
12, 5.328600E-05 
10, 1.086149E-04 
18, 1.588217E-11 
13, 1.653751E-05 
16, 1.599220E-07 
16, 1.167404E-07 
17, 1.316236E-08 
4, 1.745486E-04 
16, 9.895898E-08 
8, 3.880284E-04 
10, 1.578538E-04 
10, 1.419030E-04 
4, 1.101152E-04 
3, 6.407040E-05 
18, 1.264905E-09 
13, 1.957402E-05 
12, 4.594231E-05 
2, 3.180785E-06 
3, 3.489126E-05 
3, 5.722634E-05 
4, 1.012209E-04 
10, 2.385038E-04 
5, 2.144652E-04 
1, 2.110405E-06 
7, 3.876018E-04 
1, 1.521462E-06 
19, 2.576726E-12 
17, 1.539146E-08 
16, 1.737844E-08 
19, 2.938218E-12 
14, 4.469134E-06 
3, 4.701838E-05 
16, 6.887062E-08 
1, 3.196084E-06 
8, 3.319135E-04 
5, 2.021261E-04 
3, 4.190389E-05 
1, 1.978549E-06 
14, 3.792558E-06 
14, 4.074874E-06 
10, 1.360745E-04 
9, 2.951390E-04 
5, 3.029721E-04 
2, 3.352407E-05 
18, 3.257484E-12 
14, 1.449162E-06 
10, 1.585231E-04 
10, 1.405374E-04 
10, 1.137090E-04 
15, 1.112975E-06 
20, 1.629289E-12 
14, 1.527869E-06 
20, 3.257484E-12 
17, 1.385295E-08 
12, 2.851337E-05 
4, 7.381409E-05 
6, 3.187321E-04 
11, 5.107359E-05 
2, 2.950283E-06 
19, 1.394438E-10 
19, 4.585621E-12 
15, 6.803266E-07 
11, 4.593734E-05 
12, 2.138435E-05 
19, 3.257484E-12 
19, 3.487776E-12 
5, 2.493750E-04 
14, 2.973307E-06 
1, 2.965514E-06 
15, 7.368148E-07 
12, 2.793995E-05 
20, 3.257484E-12 
13, 1.168661E-05 
7, 3.744447E-04 
10, 1.356767E-04 
13, 4.665725E-06 
11, 7.973798E-05 
1, 1.602081E-06 
11, 8.103969E-05 
13, 5.366752E-06 
1, 1.473361E-06 
14, 1.485360E-06 
13, 1.106865E-05 
1, 3.421644E-06 
18, 1.696521E-09 
18, 2.112491E-10 
14, 4.026573E-06 
7, 3.695533E-04 
4, 1.031395E-04 
12, 2.945452E-05 
5, 3.293372E-04 
7, 3.278581E-04 
1, 1.977161E-06 
3, 6.549727E-05 
3, 5.413012E-05 
18, 1.268967E-09 
3, 4.664185E-05 
18, 1.628680E-09 
19, 3.485057E-12 
20, 2.353804E-12 
18, 1.610742E-10 
19, 1.047988E-11 
9, 3.100974E-04 
4, 1.046040E-04 
9, 2.395815E-04 
5, 2.006656E-04 
6, 3.979046E-04 
2, 3.979436E-06 
2, 1.850957E-05 
15, 8.039030E-07 
11, 6.587686E-05 
12, 2.433104E-05 
6, 4.598596E-04 
15, 8.857152E-07 
8, 3.549572E-04 
12, 3.097926E-05 
