12, 1.259548E-05 
18, 4.540266E-10 
17, 6.207312E-09 
2, 5.121517E-06 
19, 1.088080E-12 
10, 1.871967E-04 
18, 2.103349E-12 
1, 2.100194E-06 
12, 2.911518E-05 
13, 1.785394E-05 
2, 1.776094E-05 
10, 1.627780E-04 
4, 1.475816E-04 
9, 2.495408E-04 
18, 4.624582E-10 
15, 1.350947E-07 
19, 5.738052E-11 
19, 4.020659E-12 
12, 1.912435E-05 
12, 3.387748E-05 
5, 3.337209E-04 
20, 3.573549E-13 
20, 3.484312E-13 
8, 2.158567E-04 
2, 2.577421E-06 
17, 7.192776E-10 
10, 1.672912E-04 
9, 2.304571E-04 
4, 1.500514E-04 
1, 2.061833E-06 
14, 6.924960E-06 
19, 4.480922E-12 
2, 6.058439E-06 
20, 5.609591E-13 
18, 5.401867E-10 
10, 8.309217E-05 
5, 2.435210E-04 
18, 6.322452E-10 
14, 6.126991E-06 
3, 3.529081E-05 
10, 1.106109E-04 
4, 1.341548E-04 
3, 2.371456E-05 
17, 1.120167E-08 
13, 1.629770E-05 
2, 5.395307E-06 
12, 5.338238E-05 
18, 4.825720E-12 
7, 3.273186E-04 
2, 2.663909E-05 
15, 3.357548E-07 
12, 1.504348E-05 
14, 4.270937E-06 
8, 2.954740E-04 
11, 1.196479E-04 
16, 9.976346E-09 
17, 6.932892E-10 
19, 2.562501E-12 
9, 2.123647E-04 
9, 3.414177E-04 
16, 1.003398E-07 
12, 4.055658E-05 
8, 3.440678E-04 
10, 2.079286E-04 
18, 8.981095E-11 
9, 2.862204E-04 
17, 4.384596E-10 
3, 6.477846E-05 
9, 1.755301E-04 
7, 3.807916E-04 
8, 3.148320E-04 
11, 9.687521E-05 
3, 5.198727E-05 
20, 6.448087E-14 
11, 8.240581E-05 
1, 2.074746E-06 
20, 6.918167E-13 
12, 2.896970E-05 
20, 3.953434E-13 
15, 3.396322E-07 
5, 2.391194E-04 
9, 3.306149E-04 
5, 2.840510E-04 
15, 1.128089E-07 
20, 3.142396E-13 
10, 1.330481E-04 
7, 5.195592E-04 
11, 5.727126E-05 
5, 3.218877E-04 
20, 3.428494E-13 
2, 3.408017E-05 
8, 2.117143E-04 
9, 1.916418E-04 
20, 4.788644E-13 
3, 5.204784E-05 
15, 6.273033E-07 
7, 3.092448E-04 
17, 1.409414E-12 
1, 2.271247E-06 
1, 2.349495E-06 
16, 5.120629E-08 
7, 3.249362E-04 
16, 9.305806E-08 
16, 7.093688E-08 
13, 1.041020E-05 
15, 5.985765E-07 
9, 3.071843E-04 
13, 4.231987E-05 
19, 6.018019E-11 
5, 2.113969E-04 
9, 1.776240E-04 
4, 1.540278E-04 
4, 7.858089E-05 
13, 6.655268E-06 
13, 1.760682E-05 
3, 7.849043E-05 
7, 3.368516E-04 
12, 2.688458E-05 
8, 3.844853E-04 
13, 2.758255E-06 
19, 2.348866E-12 
7, 2.999296E-04 
14, 7.448285E-07 
13, 5.912496E-06 
1, 3.185282E-06 
15, 4.818624E-07 
16, 1.367403E-08 
16, 7.568225E-08 
19, 2.102571E-11 
3, 5.822634E-05 
11, 8.937737E-05 
14, 4.045298E-06 
4, 1.827753E-04 
20, 3.428494E-13 
14, 8.438914E-07 
10, 1.028829E-04 
2, 2.933166E-05 
16, 9.305806E-08 
18, 5.278398E-10 
8, 2.866701E-04 
11, 1.101287E-04 
9, 1.752883E-04 
1, 1.938337E-06 
1, 1.590508E-06 
11, 6.765460E-05 
16, 1.294426E-07 
12, 2.673439E-05 
17, 7.184876E-10 
7, 3.649643E-04 
15, 7.386504E-08 
7, 3.028428E-04 
4, 1.080922E-04 
16, 8.580659E-08 
5, 2.902688E-04 
16, 9.402973E-08 
14, 1.144171E-06 
5, 2.078032E-04 
2, 3.187152E-05 
6, 4.453847E-04 
20, 8.879420E-13 
10, 1.244269E-04 
14, 1.968383E-06 
4, 5.097735E-05 
14, 4.078688E-06 
2, 4.966530E-06 
12, 7.877396E-05 
1, 1.856252E-06 
1, 2.257302E-06 
16, 9.305806E-08 
5, 3.246317E-04 
8, 3.321474E-04 
17, 5.819648E-11 
8, 3.789052E-04 
9, 2.091150E-04 
6, 2.845905E-04 
2, 2.698945E-05 
3, 8.168654E-05 
12, 3.235932E-05 
11, 4.390408E-05 
7, 3.145871E-04 
6, 3.135488E-04 
2, 1.707113E-05 
6, 3.286411E-04 
5, 2.991083E-04 
2, 6.364025E-06 
3, 3.418568E-05 
13, 1.144638E-05 
4, 1.464005E-04 
9, 3.125124E-04 
11, 7.817823E-05 
7, 3.323455E-04 
2, 4.812423E-06 
15, 3.796660E-07 
11, 7.543988E-05 
2, 2.481173E-05 
5, 3.451108E-04 
13, 4.356548E-06 
19, 5.580394E-11 
8, 3.742129E-04 
8, 3.415529E-04 
7, 3.209035E-04 
15, 3.986437E-07 
11, 1.068073E-04 
8, 2.206197E-04 
17, 9.514746E-09 
5, 2.219391E-04 
7, 3.671836E-04 
10, 1.929477E-04 
9, 2.002625E-04 
7, 4.738547E-04 
2, 4.853363E-06 
14, 3.414035E-06 
10, 1.497518E-04 
14, 4.122624E-06 
8, 2.551010E-04 
9, 2.919011E-04 
14, 1.195020E-06 
13, 1.555257E-05 
16, 8.148906E-08 
5, 2.087471E-04 
13, 7.810902E-06 
9, 3.281185E-04 
1, 3.022858E-06 
16, 1.181327E-07 
7, 2.886393E-04 
12, 1.498290E-05 
5, 2.432710E-04 
13, 7.713644E-06 
8, 3.739381E-04 
2, 5.899598E-06 
5, 3.445279E-04 
5, 3.410877E-04 
14, 7.416471E-07 
4, 1.593493E-04 
13, 5.868024E-06 
4, 2.015045E-04 
20, 3.410517E-13 
11, 6.316665E-05 
16, 9.695213E-08 
16, 9.305806E-08 
13, 1.169667E-05 
13, 1.191185E-05 
7, 3.247301E-04 
10, 1.690887E-04 
6, 3.353662E-04 
13, 1.431942E-05 
12, 2.355504E-05 
17, 1.038917E-08 
13, 8.361857E-06 
2, 2.740762E-05 
8, 3.415634E-04 
12, 1.666315E-05 
11, 7.244546E-05 
19, 6.692679E-13 
9, 1.925233E-04 
19, 1.375240E-12 
6, 3.897314E-04 
8, 3.621304E-04 
13, 3.134890E-06 
2, 5.858079E-06 
16, 1.765665E-08 
11, 6.122280E-05 
14, 7.357389E-07 
4, 1.146399E-04 
6, 3.029045E-04 
11, 1.034445E-04 
19, 2.833240E-12 
10, 2.083267E-04 
3, 3.649030E-05 
5, 2.261485E-04 
18, 4.041329E-10 
3, 3.538704E-05 
10, 1.899767E-04 
1, 2.131558E-06 
10, 1.915463E-04 
20, 5.223903E-13 
18, 5.780727E-11 
8, 2.934167E-04 
1, 1.966783E-06 
16, 1.159394E-07 
3, 4.983183E-05 
19, 8.724977E-13 
3, 8.494960E-05 
18, 5.398410E-10 
18, 6.817389E-11 
3, 4.191832E-05 
19, 1.283575E-12 
8, 3.900212E-04 
10, 2.048415E-04 
11, 6.679749E-05 
8, 2.642379E-04 
8, 2.205678E-04 
9, 2.637044E-04 
4, 1.248221E-04 
1, 2.507936E-06 
12, 3.137823E-05 
12, 2.109225E-05 
1, 2.755623E-06 
9, 2.681405E-04 
13, 1.509668E-05 
8, 2.467573E-04 
2, 3.055973E-05 
19, 1.775879E-12 
13, 5.062961E-06 
9, 1.960559E-04 
11, 7.301971E-05 
7, 3.518901E-04 
7, 3.724082E-04 
12, 2.087677E-05 
14, 6.567866E-07 
20, 5.223903E-13 
14, 3.656702E-06 
6, 3.175061E-04 
14, 3.399790E-06 
15, 7.789093E-08 
15, 4.746010E-07 
2, 3.264442E-05 
8, 3.273966E-04 
4, 1.913608E-04 
5, 2.454787E-04 
12, 4.099755E-05 
13, 3.956971E-06 
15, 6.205597E-07 
2, 6.139614E-06 
16, 1.245732E-08 
6, 3.116694E-04 
11, 9.979454E-05 
7, 3.593394E-04 
2, 2.750321E-05 
20, 4.176617E-13 
13, 1.371877E-05 
13, 8.861625E-06 
4, 1.233681E-04 
20, 8.879392E-13 
15, 6.273116E-07 
12, 3.970004E-05 
8, 3.682767E-04 
6, 3.006171E-04 
12, 4.425946E-05 
16, 9.876124E-08 
7, 3.669119E-04 
5, 2.836327E-04 
4, 2.033451E-04 
3, 1.427621E-04 
7, 3.471735E-04 
4, 1.688081E-04 
3, 8.128100E-05 
4, 1.473679E-04 
18, 4.919417E-10 
4, 1.159065E-04 
1, 1.828457E-06 
2, 5.814532E-06 
7, 5.124354E-04 
15, 6.083603E-07 
15, 3.605797E-07 
1, 2.741369E-06 
18, 6.895398E-11 
16, 1.498948E-08 
12, 1.364780E-05 
7, 3.652908E-04 
1, 1.618735E-06 
11, 7.411455E-05 
2, 2.775684E-05 
20, 8.879420E-13 
13, 1.230809E-05 
14, 6.792643E-07 
20, 4.326454E-13 
4, 1.621270E-04 
10, 2.932619E-04 
18, 4.030343E-12 
6, 3.849633E-04 
17, 4.814415E-10 
14, 4.679820E-06 
8, 2.280517E-04 
4, 8.921857E-05 
1, 2.477218E-06 
8, 3.324055E-04 
15, 5.098360E-07 
11, 5.662710E-05 
7, 3.234691E-04 
8, 2.974492E-04 
7, 4.934148E-04 
3, 5.112370E-05 
17, 9.144772E-09 
5, 2.305370E-04 
2, 2.492307E-05 
2, 2.667283E-05 
12, 2.161664E-05 
7, 3.977523E-04 
20, 5.091359E-13 
6, 3.470797E-04 
15, 9.094172E-08 
18, 6.895398E-11 
12, 3.560658E-05 
6, 2.892436E-04 
8, 2.988425E-04 
18, 3.534992E-12 
16, 6.708805E-08 
8, 2.396560E-04 
9, 2.216350E-04 
16, 1.176999E-08 
12, 2.042760E-05 
12, 3.050443E-05 
10, 1.834252E-04 
14, 3.656702E-06 
18, 5.170467E-10 
14, 5.226794E-07 
10, 1.618031E-04 
8, 3.055826E-04 
2, 3.746600E-05 
13, 4.893097E-06 
10, 1.095132E-04 
19, 6.001009E-13 
5, 2.575605E-04 
3, 6.737504E-05 
20, 4.549610E-13 
12, 3.050443E-05 
1, 2.018690E-06 
11, 4.128568E-05 
12, 1.986355E-05 
13, 6.533419E-06 
1, 1.951728E-06 
19, 8.879420E-13 
12, 1.243726E-05 
17, 6.322452E-10 
13, 9.816577E-06 
5, 2.670503E-04 
8, 2.088339E-04 
1, 2.764940E-06 
7, 3.414622E-04 
17, 9.140295E-09 
20, 4.587967E-13 
16, 9.305806E-08 
13, 1.176334E-05 
10, 1.299084E-04 
12, 1.611395E-05 
6, 3.162414E-04 
18, 8.344836E-11 
15, 1.287035E-08 
20, 5.264711E-13 
2, 7.372936E-06 
14, 6.231274E-07 
6, 2.619300E-04 
8, 3.231156E-04 
12, 1.649267E-05 
10, 1.951203E-04 
6, 2.528825E-04 
15, 4.122550E-07 
3, 2.738438E-05 
7, 3.383520E-04 
18, 1.330898E-12 
7, 3.453246E-04 
10, 1.188674E-04 
10, 1.263684E-04 
6, 4.420379E-04 
7, 3.672303E-04 
4, 1.305657E-04 
3, 5.064619E-05 
3, 7.387499E-05 
3, 4.997657E-05 
13, 1.589310E-05 
10, 1.308036E-04 
7, 3.323376E-04 
8, 2.877027E-04 
18, 6.728739E-11 
9, 3.195866E-04 
15, 6.013213E-07 
10, 1.632163E-04 
19, 5.453776E-13 
9, 1.028168E-04 
5, 2.773977E-04 
13, 4.945023E-06 
6, 2.447258E-04 
18, 5.780727E-11 
5, 1.975448E-04 
16, 1.181327E-07 
8, 2.212132E-04 
10, 1.257475E-04 
2, 6.066374E-06 
4, 8.295510E-05 
13, 8.813081E-06 
3, 8.559541E-05 
9, 1.776637E-04 
15, 5.670851E-07 
20, 4.326123E-13 
12, 2.368657E-05 
12, 5.664150E-05 
9, 3.340412E-04 
19, 2.364514E-12 
3, 3.365488E-05 
9, 3.248085E-04 
18, 6.054938E-12 
7, 3.106606E-04 
2, 3.186944E-05 
16, 1.278005E-07 
20, 5.208705E-13 
18, 2.312291E-10 
2, 2.347999E-06 
1, 2.471832E-06 
3, 3.945695E-05 
6, 3.919508E-04 
13, 1.133760E-05 
17, 1.466505E-08 
19, 6.047754E-13 
11, 7.767966E-05 
5, 2.197887E-04 
19, 3.551768E-12 
10, 1.576856E-04 
6, 3.467222E-04 
12, 3.772977E-05 
10, 1.935785E-04 
12, 3.912587E-05 
16, 4.801221E-08 
19, 5.102721E-13 
4, 2.524360E-04 
1, 3.027609E-06 
12, 1.864513E-05 
11, 4.401915E-05 
4, 1.597140E-04 
11, 5.071629E-05 
15, 4.079572E-07 
18, 7.997006E-11 
18, 9.602368E-11 
2, 3.192394E-06 
6, 3.274703E-04 
13, 4.198850E-06 
10, 1.325363E-04 
17, 9.612608E-09 
14, 2.749941E-06 
18, 5.348876E-12 
2, 2.087590E-05 
9, 3.115007E-04 
10, 1.542090E-04 
7, 3.158806E-04 
12, 1.473958E-05 
8, 2.013916E-04 
9, 3.459130E-04 
10, 1.555903E-04 
12, 1.573597E-05 
7, 3.930301E-04 
9, 1.802418E-04 
12, 3.998572E-05 
9, 3.295267E-04 
14, 7.390673E-07 
3, 6.206853E-05 
11, 6.035123E-05 
4, 1.557486E-04 
18, 7.795948E-12 
1, 2.757408E-06 
6, 3.052096E-04 
15, 4.983624E-07 
3, 3.220446E-05 
11, 1.037472E-04 
7, 3.152879E-04 
8, 3.417803E-04 
20, 4.475968E-13 
20, 3.898304E-13 
4, 8.788634E-05 
19, 1.148787E-12 
2, 6.592824E-06 
3, 4.654498E-05 
13, 2.149622E-05 
18, 4.896719E-10 
17, 7.184876E-10 
9, 2.786057E-04 
2, 1.604666E-06 
12, 1.371877E-05 
8, 3.864806E-04 
4, 1.176200E-04 
17, 1.434412E-08 
19, 1.728411E-12 
3, 9.722582E-05 
13, 3.481696E-06 
4, 1.230642E-04 
20, 5.116787E-13 
12, 2.268824E-05 
12, 1.994585E-05 
1, 2.767414E-06 
1, 2.371142E-06 
2, 2.497123E-05 
4, 1.520869E-04 
11, 1.042179E-04 
10, 1.188674E-04 
1, 2.740270E-06 
19, 7.997006E-11 
19, 1.269386E-12 
7, 3.577254E-04 
10, 1.742350E-04 
5, 2.005149E-04 
2, 8.775695E-06 
3, 7.863823E-05 
16, 8.148906E-08 
16, 1.042630E-07 
14, 5.167686E-06 
6, 4.157547E-04 
18, 7.874211E-10 
18, 3.045600E-12 
8, 2.844520E-04 
15, 5.519535E-07 
14, 3.063004E-06 
6, 3.129781E-04 
18, 3.990644E-11 
11, 7.815629E-05 
13, 1.248458E-05 
13, 1.431506E-05 
9, 1.952056E-04 
16, 1.496798E-08 
18, 3.550895E-12 
10, 1.851421E-04 
15, 8.470100E-08 
17, 8.067580E-09 
19, 3.710786E-12 
9, 3.072676E-04 
13, 5.994952E-06 
18, 6.322452E-10 
1, 1.931073E-06 
16, 1.839223E-08 
17, 1.402000E-08 
18, 1.156145E-10 
7, 3.974133E-04 
6, 3.447733E-04 
17, 7.529074E-11 
4, 2.221492E-04 
12, 1.659008E-05 
9, 1.938922E-04 
3, 3.239095E-05 
5, 3.122957E-04 
12, 1.581053E-05 
2, 2.583029E-05 
3, 4.848140E-05 
15, 6.164997E-07 
15, 2.006796E-07 
20, 4.530956E-13 
3, 3.227094E-05 
19, 5.780727E-11 
19, 6.775593E-13 
11, 7.861234E-05 
11, 4.917627E-05 
16, 8.931446E-08 
16, 8.851897E-08 
18, 5.191791E-12 
9, 3.107088E-04 
17, 4.384596E-10 
11, 1.832565E-05 
6, 3.013850E-04 
8, 1.985567E-04 
14, 3.756461E-06 
10, 1.732267E-04 
10, 1.097716E-04 
15, 5.305863E-07 
20, 6.090499E-14 
18, 3.927822E-10 
4, 2.215921E-04 
15, 6.205597E-07 
18, 6.435498E-10 
5, 3.295692E-04 
12, 2.220631E-05 
19, 4.887084E-12 
19, 8.879420E-13 
15, 5.143788E-07 
2, 3.782047E-05 
4, 1.495541E-04 
6, 3.792748E-04 
8, 3.305228E-04 
4, 2.210580E-04 
11, 1.036017E-04 
15, 3.944102E-07 
20, 8.879420E-13 
2, 2.950930E-05 
10, 2.058922E-04 
17, 1.498948E-08 
15, 1.274590E-07 
5, 3.097439E-04 
3, 4.534140E-05 
7, 3.796248E-04 
9, 2.777745E-04 
10, 1.071993E-04 
8, 2.003412E-04 
13, 6.018633E-06 
9, 2.271073E-04 
13, 6.164997E-07 
12, 2.197786E-05 
3, 7.588137E-05 
12, 1.265598E-05 
1, 1.938337E-06 
19, 8.879420E-13 
13, 6.005040E-06 
10, 1.306227E-04 
20, 5.732698E-13 
9, 1.976049E-04 
12, 1.248458E-05 
13, 9.499468E-06 
9, 3.024461E-04 
17, 3.226474E-10 
2, 8.585113E-06 
7, 3.276409E-04 
13, 4.950735E-06 
5, 2.143410E-04 
11, 9.786367E-05 
14, 4.147521E-06 
3, 5.429341E-05 
19, 8.238700E-13 
4, 2.053583E-04 
12, 2.664301E-05 
13, 1.684128E-05 
1, 2.002111E-06 
9, 3.292185E-04 
4, 1.240353E-04 
9, 2.063026E-04 
17, 5.367116E-10 
14, 3.137036E-06 
18, 4.083416E-12 
12, 1.614876E-05 
8, 2.978198E-04 
19, 9.061912E-13 
14, 4.647832E-06 
5, 2.952023E-04 
3, 7.806248E-05 
8, 3.484914E-04 
11, 1.064082E-04 
3, 5.673920E-05 
5, 1.981425E-04 
3, 8.098694E-05 
15, 3.541507E-07 
2, 5.276622E-06 
5, 3.427409E-04 
1, 1.779033E-06 
6, 2.956288E-04 
7, 2.150158E-04 
10, 1.757139E-04 
2, 1.616886E-05 
20, 4.877100E-13 
15, 1.480461E-07 
9, 2.117488E-04 
8, 3.756551E-04 
6, 2.978084E-04 
6, 3.317889E-04 
10, 1.156261E-04 
10, 2.314381E-04 
16, 1.295671E-08 
1, 1.902881E-06 
16, 8.491537E-08 
16, 1.869261E-08 
9, 2.311835E-04 
19, 1.267666E-12 
15, 6.303405E-07 
16, 7.866277E-08 
1, 2.652648E-06 
17, 7.859614E-09 
19, 1.066582E-10 
5, 3.106569E-04 
18, 4.117688E-12 
9, 3.000143E-04 
5, 2.461005E-04 
12, 2.142054E-05 
14, 3.948533E-06 
10, 1.855124E-04 
8, 3.135824E-04 
11, 1.036017E-04 
8, 2.653869E-04 
1, 2.508207E-06 
1, 1.720689E-06 
17, 1.264490E-09 
3, 6.603416E-05 
10, 1.433731E-04 
5, 1.984665E-04 
20, 5.752087E-13 
15, 6.993797E-07 
10, 2.196569E-04 
6, 3.562096E-04 
6, 4.175919E-04 
10, 1.281100E-04 
11, 8.404593E-05 
9, 2.678315E-04 
3, 8.802314E-05 
5, 3.304605E-04 
19, 8.915678E-13 
17, 1.458955E-08 
7, 3.155868E-04 
8, 2.823791E-04 
20, 6.103907E-14 
5, 2.066635E-04 
7, 5.726893E-04 
3, 3.210514E-05 
17, 7.760577E-10 
15, 1.559912E-07 
7, 4.359853E-04 
10, 1.221916E-04 
10, 1.512049E-04 
14, 4.473693E-06 
15, 6.847123E-07 
20, 8.879420E-13 
14, 9.017958E-07 
2, 5.005931E-06 
15, 5.779610E-07 
16, 7.990485E-08 
2, 2.051384E-05 
20, 5.136487E-13 
17, 8.957727E-09 
16, 1.671212E-08 
6, 3.270306E-04 
13, 4.748749E-06 
6, 3.265893E-04 
9, 2.051888E-04 
17, 6.245544E-12 
4, 1.330755E-04 
19, 5.593173E-13 
18, 8.189353E-11 
16, 1.185283E-08 
6, 3.839740E-04 
4, 2.194586E-04 
18, 1.156145E-10 
6, 2.441338E-04 
16, 1.185283E-08 
11, 4.180812E-05 
1, 1.716333E-06 
8, 2.571261E-04 
1, 1.682406E-06 
16, 8.156270E-08 
10, 1.732693E-04 
10, 9.824490E-05 
19, 8.981095E-11 
14, 1.290296E-07 
20, 3.484626E-13 
4, 1.312701E-04 
13, 1.248458E-05 
11, 1.379695E-04 
3, 5.796039E-05 
13, 4.938843E-06 
1, 2.761144E-06 
10, 1.845306E-04 
11, 5.909192E-05 
19, 8.879420E-13 
11, 9.876834E-05 
15, 1.406116E-07 
1, 2.018690E-06 
4, 1.308393E-04 
15, 5.114928E-07 
5, 1.975448E-04 
18, 3.571894E-12 
10, 1.961085E-04 
4, 2.053689E-04 
6, 3.316813E-04 
12, 1.344229E-05 
18, 7.918863E-11 
5, 3.987707E-04 
4, 1.603450E-04 
18, 3.087305E-12 
5, 2.388502E-04 
2, 3.227094E-05 
15, 6.526909E-07 
3, 6.637258E-05 
5, 2.024745E-04 
16, 1.288713E-08 
14, 6.068049E-07 
14, 4.142162E-06 
10, 1.170131E-04 
7, 3.239069E-04 
13, 1.290829E-05 
6, 4.321922E-04 
17, 4.251161E-10 
17, 9.057766E-10 
3, 8.603012E-05 
2, 1.688315E-05 
7, 3.812754E-04 
15, 5.552532E-07 
8, 3.080252E-04 
2, 5.376522E-05 
4, 1.241466E-04 
18, 5.780727E-11 
17, 3.892565E-11 
6, 3.224819E-04 
4, 1.470834E-04 
1, 2.287952E-06 
19, 6.168774E-13 
13, 1.018648E-05 
18, 8.981095E-11 
8, 1.992234E-04 
5, 2.896268E-04 
3, 6.266151E-05 
18, 2.502200E-12 
16, 8.940534E-08 
9, 2.519803E-04 
19, 6.069350E-13 
3, 7.704643E-05 
17, 1.111694E-08 
2, 3.283086E-05 
4, 2.036603E-04 
5, 2.101994E-04 
12, 1.606708E-05 
13, 5.422184E-06 
11, 1.085565E-04 
7, 3.297772E-04 
2, 4.196912E-05 
10, 1.218478E-04 
1, 3.760892E-06 
7, 3.110665E-04 
4, 1.351075E-04 
5, 2.066635E-04 
2, 3.262999E-05 
11, 4.995820E-05 
16, 1.159394E-07 
15, 1.456397E-07 
2, 1.722399E-05 
17, 1.132224E-09 
1, 2.652428E-06 
8, 3.287848E-04 
16, 7.990485E-08 
13, 5.578052E-06 
9, 3.263673E-04 
17, 1.523384E-08 
12, 4.041648E-05 
4, 2.204611E-04 
1, 2.652648E-06 
16, 1.882854E-08 
12, 1.640811E-05 
16, 9.977876E-08 
2, 3.335384E-05 
17, 6.853208E-10 
13, 3.975414E-06 
19, 1.447084E-12 
7, 3.374002E-04 
16, 3.723800E-08 
14, 5.826603E-07 
4, 1.447758E-04 
19, 3.290297E-12 
9, 1.974546E-04 
3, 8.436168E-05 
2, 5.876962E-06 
5, 3.181430E-04 
12, 2.197786E-05 
12, 3.627779E-05 
13, 5.497751E-06 
20, 8.879420E-13 
5, 3.425148E-04 
8, 3.664726E-04 
7, 3.213538E-04 
5, 2.044113E-04 
1, 2.757408E-06 
1, 1.594774E-06 
15, 5.081686E-07 
1, 2.074746E-06 
5, 3.354101E-04 
14, 3.072561E-06 
5, 3.703159E-04 
9, 2.281724E-04 
15, 1.007435E-07 
5, 2.198992E-04 
12, 3.448040E-05 
12, 3.788206E-05 
3, 3.455426E-05 
6, 2.766803E-04 
17, 8.392973E-09 
16, 7.636288E-08 
10, 1.185334E-04 
12, 1.634217E-05 
3, 7.549718E-05 
6, 2.564634E-04 
4, 2.036269E-04 
8, 2.814478E-04 
3, 3.951210E-05 
7, 3.687774E-04 
16, 1.031583E-07 
5, 3.130420E-04 
17, 1.443135E-08 
4, 9.404934E-05 
7, 3.436591E-04 
17, 1.403197E-08 
12, 1.573597E-05 
18, 4.080591E-10 
11, 1.032440E-04 
18, 6.748013E-11 
5, 2.015566E-04 
9, 2.252463E-04 
9, 3.208011E-04 
12, 1.766459E-05 
18, 5.780727E-11 
1, 2.019891E-06 
8, 3.717924E-04 
10, 1.142703E-04 
8, 2.277045E-04 
18, 7.981287E-11 
1, 2.205132E-06 
19, 6.047754E-13 
9, 2.018640E-04 
5, 2.636231E-04 
6, 2.557415E-04 
3, 4.456294E-05 
1, 1.761758E-06 
11, 5.919661E-05 
11, 1.205676E-04 
4, 1.317485E-04 
7, 3.806917E-04 
20, 5.931461E-13 
18, 9.006924E-13 
18, 1.109122E-10 
11, 8.866386E-05 
20, 4.877331E-13 
17, 5.032941E-10 
12, 4.234576E-05 
9, 1.360554E-04 
11, 4.370856E-05 
17, 3.190384E-10 
2, 2.411105E-05 
3, 9.223580E-05 
18, 1.816940E-11 
9, 3.164380E-04 
5, 3.275823E-04 
8, 2.014844E-04 
13, 4.942678E-06 
6, 3.148132E-04 
20, 9.965270E-14 
19, 2.436527E-11 
17, 5.401867E-10 
15, 5.136708E-07 
6, 3.527219E-04 
20, 3.321082E-13 
8, 2.363248E-04 
11, 5.693122E-05 
4, 8.458914E-05 
1, 1.886410E-06 
3, 8.513481E-05 
11, 4.470861E-05 
15, 6.618423E-07 
1, 2.324795E-06 
14, 4.803011E-06 
17, 8.082659E-10 
18, 6.115540E-10 
9, 2.097249E-04 
2, 5.644082E-06 
18, 4.709897E-10 
6, 3.448047E-04 
5, 2.723712E-04 
3, 5.394264E-05 
7, 3.602409E-04 
3, 3.323327E-05 
15, 7.982862E-07 
13, 4.573013E-06 
11, 8.465907E-05 
9, 2.366704E-04 
20, 8.879420E-13 
15, 1.278005E-07 
15, 3.652957E-07 
20, 5.699949E-13 
20, 6.047754E-13 
13, 4.781089E-06 
17, 8.623809E-09 
1, 1.667830E-06 
6, 3.615807E-04 
8, 3.192509E-04 
16, 1.146695E-08 
17, 3.195416E-10 
7, 3.314535E-04 
14, 2.989005E-06 
5, 2.029660E-04 
15, 9.434091E-08 
13, 1.135919E-05 
5, 2.373492E-04 
12, 6.339268E-05 
13, 1.075777E-05 
8, 3.258476E-04 
16, 1.247977E-08 
20, 8.879420E-13 
10, 1.148565E-04 
18, 6.322452E-10 
11, 1.254445E-04 
18, 9.608089E-11 
16, 7.386504E-08 
11, 5.914203E-05 
2, 2.619312E-06 
6, 3.156409E-04 
6, 3.037524E-04 
18, 1.002770E-10 
10, 1.385509E-04 
15, 1.274590E-07 
17, 3.275741E-10 
19, 3.384400E-12 
4, 1.849708E-04 
16, 1.053999E-07 
8, 2.948428E-04 
18, 4.814415E-10 
15, 4.464422E-07 
9, 2.740508E-04 
20, 7.468888E-13 
20, 8.879420E-13 
6, 3.123130E-04 
14, 2.916975E-06 
4, 1.519318E-04 
11, 5.778801E-05 
15, 1.007435E-07 
11, 5.554818E-05 
2, 1.972588E-05 
11, 4.495872E-05 
11, 4.528157E-05 
8, 2.981225E-04 
8, 4.603970E-04 
17, 4.632433E-10 
11, 5.402873E-05 
8, 3.590075E-04 
5, 3.377867E-04 
2, 2.966553E-05 
3, 2.796908E-05 
15, 4.928000E-07 
15, 6.210486E-07 
16, 9.717457E-09 
2, 2.103844E-05 
16, 9.807025E-08 
2, 3.477974E-05 
8, 2.117143E-04 
12, 1.890488E-05 
12, 1.754590E-05 
20, 5.632738E-13 
14, 6.811873E-06 
13, 6.838730E-06 
19, 9.775136E-13 
11, 1.355900E-04 
19, 3.602068E-12 
6, 3.290625E-04 
13, 1.551842E-05 
17, 1.577051E-09 
8, 3.077260E-04 
8, 2.134570E-04 
7, 3.323939E-04 
3, 4.153468E-05 
1, 2.959710E-06 
4, 1.410702E-04 
10, 1.901688E-04 
2, 6.092746E-06 
14, 4.440877E-06 
3, 3.086200E-05 
14, 9.746712E-07 
18, 2.682082E-10 
3, 8.808956E-05 
17, 8.793030E-09 
8, 3.122050E-04 
3, 4.511626E-05 
9, 1.917775E-04 
5, 3.208263E-04 
8, 1.903345E-04 
7, 3.869064E-04 
5, 3.495386E-04 
11, 8.172733E-05 
3, 3.633906E-05 
18, 7.192776E-10 
9, 1.850273E-04 
5, 2.233058E-04 
19, 8.879420E-13 
3, 5.079400E-05 
16, 1.256543E-08 
15, 5.098360E-07 
3, 3.348729E-05 
5, 3.441425E-04 
13, 4.539145E-06 
11, 4.632263E-05 
12, 6.410401E-05 
18, 8.189353E-11 
14, 1.109868E-06 
19, 1.084261E-10 
10, 1.042246E-04 
8, 3.084061E-04 
17, 7.533144E-09 
14, 6.499595E-07 
5, 3.900832E-04 
4, 1.370241E-04 
12, 3.912305E-05 
14, 3.950597E-06 
