9, 1.786277E-04 
20, 7.825869E-13 
19, 1.548650E-12 
15, 8.148331E-07 
11, 8.221645E-05 
6, 2.433748E-04 
17, 1.197073E-08 
12, 1.816724E-05 
4, 1.994182E-04 
10, 1.111558E-04 
8, 3.716707E-04 
16, 2.352903E-08 
16, 2.852458E-08 
7, 5.051070E-04 
7, 4.652201E-04 
20, 8.670903E-13 
10, 1.160277E-04 
8, 2.878994E-04 
8, 2.822407E-04 
18, 8.486963E-10 
16, 1.542789E-07 
8, 2.857926E-04 
3, 7.924060E-05 
1, 2.319282E-06 
14, 8.136894E-07 
6, 4.008919E-04 
6, 2.758105E-04 
3, 9.248968E-05 
6, 3.076016E-04 
14, 2.145833E-06 
8, 3.665188E-04 
20, 7.317912E-13 
7, 3.270367E-04 
18, 8.755075E-11 
10, 1.484747E-04 
13, 4.805787E-06 
3, 9.144679E-05 
7, 3.311483E-04 
4, 7.345368E-05 
6, 3.366324E-04 
20, 6.545782E-13 
8, 3.223075E-04 
13, 8.585128E-06 
11, 6.297381E-05 
20, 7.017384E-13 
12, 2.113035E-05 
8, 3.637154E-04 
16, 2.532563E-08 
10, 1.287088E-04 
13, 4.589512E-06 
16, 1.153178E-08 
4, 1.632980E-04 
19, 9.583526E-13 
2, 3.336560E-05 
19, 7.300333E-11 
13, 5.466608E-06 
8, 3.474607E-04 
18, 1.163851E-09 
13, 1.372021E-05 
9, 1.247037E-04 
4, 1.363394E-04 
5, 3.296573E-04 
1, 1.899284E-06 
18, 1.275750E-09 
12, 2.968749E-05 
9, 1.808841E-04 
5, 2.851618E-04 
16, 2.008810E-08 
8, 3.486388E-04 
14, 4.413517E-06 
17, 1.345978E-09 
4, 3.475694E-04 
8, 3.592387E-04 
9, 1.955347E-04 
9, 1.567632E-04 
18, 1.191079E-09 
4, 1.315611E-04 
9, 1.575275E-04 
5, 3.846732E-04 
4, 1.711530E-04 
19, 1.256425E-12 
1, 1.783429E-06 
20, 6.130889E-13 
3, 8.807361E-05 
3, 4.258944E-05 
3, 3.793988E-05 
16, 1.075018E-07 
20, 7.420318E-13 
6, 3.322398E-04 
3, 4.622441E-05 
8, 2.763451E-04 
20, 7.266943E-13 
4, 2.211671E-04 
11, 6.243529E-05 
3, 6.105706E-05 
8, 2.930672E-04 
1, 2.939607E-06 
19, 4.112926E-11 
15, 6.613441E-07 
10, 1.125933E-04 
14, 1.302346E-06 
15, 4.603734E-07 
12, 1.477909E-05 
4, 1.685885E-04 
7, 3.263626E-04 
15, 6.747367E-07 
20, 8.453112E-13 
10, 2.050309E-04 
13, 7.936593E-06 
1, 2.692139E-06 
19, 1.040606E-12 
9, 1.675707E-04 
14, 1.096582E-06 
9, 3.542652E-04 
13, 1.131660E-05 
3, 7.137922E-05 
14, 8.356746E-07 
18, 8.051071E-11 
8, 2.787542E-04 
9, 3.654992E-04 
19, 1.449758E-12 
20, 7.497208E-13 
12, 3.185246E-05 
6, 3.774677E-04 
13, 1.514372E-05 
17, 6.709277E-09 
10, 1.155327E-04 
18, 6.951846E-10 
13, 4.845437E-06 
15, 1.557041E-07 
20, 7.783687E-13 
3, 7.615810E-05 
9, 3.019358E-04 
7, 3.647499E-04 
8, 2.838141E-04 
12, 1.583306E-05 
6, 3.772937E-04 
2, 3.792425E-05 
6, 2.594452E-04 
8, 3.221517E-04 
8, 3.266901E-04 
6, 3.846072E-04 
6, 3.309208E-04 
11, 6.248018E-05 
16, 2.065179E-07 
9, 1.382582E-04 
19, 4.173420E-11 
3, 3.784432E-05 
10, 1.738253E-04 
19, 7.086176E-11 
11, 4.663175E-05 
5, 1.969216E-04 
13, 1.749182E-05 
9, 2.637282E-04 
6, 3.563862E-04 
2, 4.824273E-06 
6, 4.090226E-04 
16, 1.176725E-07 
3, 7.489838E-05 
20, 5.803586E-13 
15, 2.059352E-07 
6, 2.337627E-04 
4, 2.198055E-04 
20, 8.663298E-13 
15, 1.410920E-07 
7, 3.049048E-04 
13, 8.465944E-06 
4, 1.958498E-04 
2, 2.113677E-05 
8, 2.991111E-04 
18, 1.317517E-09 
4, 8.056991E-05 
3, 5.299693E-05 
1, 2.319282E-06 
5, 1.884097E-04 
18, 7.086176E-11 
16, 1.719423E-08 
12, 2.547667E-05 
15, 2.493493E-07 
14, 3.455157E-06 
15, 4.269688E-07 
17, 1.133489E-09 
17, 8.928503E-10 
14, 1.216215E-06 
1, 2.327782E-06 
10, 1.241844E-04 
10, 1.449660E-04 
3, 4.149615E-05 
10, 9.706122E-05 
13, 8.233627E-06 
11, 6.881668E-05 
2, 6.447644E-06 
8, 3.399123E-04 
12, 3.731432E-05 
7, 3.204051E-04 
5, 3.120174E-04 
8, 3.277600E-04 
6, 3.746919E-04 
6, 3.072841E-04 
7, 3.531908E-04 
13, 4.301793E-06 
5, 3.358669E-04 
14, 3.417020E-06 
3, 9.305259E-05 
20, 5.517841E-13 
13, 7.808091E-07 
20, 7.095648E-13 
17, 6.914150E-09 
12, 3.768607E-06 
9, 1.839344E-04 
12, 4.254049E-05 
10, 1.054642E-04 
16, 1.400901E-07 
8, 3.518582E-04 
14, 2.699913E-06 
4, 1.655452E-04 
19, 1.382804E-12 
15, 4.487203E-07 
9, 2.044328E-04 
5, 2.618920E-04 
1, 2.942800E-06 
12, 2.559024E-05 
16, 7.905501E-08 
15, 1.422409E-07 
9, 1.823081E-04 
18, 9.888136E-11 
20, 7.293555E-13 
5, 3.376964E-04 
12, 2.965493E-05 
16, 1.747489E-08 
16, 8.955106E-09 
12, 3.150825E-05 
18, 1.275750E-09 
15, 2.700211E-07 
9, 2.109390E-04 
9, 3.021829E-04 
14, 9.062594E-07 
11, 6.414618E-05 
7, 2.336334E-04 
16, 8.265746E-09 
17, 2.189970E-09 
6, 2.546105E-04 
4, 1.064390E-04 
16, 1.579219E-08 
4, 8.646777E-05 
5, 2.080802E-04 
13, 1.092076E-05 
8, 3.312150E-04 
9, 2.000241E-04 
2, 5.087896E-06 
8, 2.905858E-04 
1, 4.705990E-06 
20, 7.990677E-13 
4, 1.021639E-04 
5, 2.875273E-04 
18, 8.710958E-10 
7, 4.051760E-04 
2, 2.397332E-05 
14, 4.098277E-06 
2, 4.082760E-06 
10, 1.464332E-04 
10, 1.759743E-04 
10, 1.279298E-04 
18, 1.075551E-09 
2, 5.427573E-06 
4, 1.926904E-04 
19, 2.841053E-12 
19, 3.032401E-12 
15, 4.352301E-07 
18, 1.359510E-09 
9, 3.080887E-04 
6, 2.366538E-04 
17, 1.262866E-08 
1, 1.808875E-06 
1, 1.887320E-06 
13, 8.537377E-06 
15, 2.358741E-07 
19, 3.712546E-11 
12, 1.758089E-05 
7, 3.743232E-04 
14, 7.326675E-07 
15, 7.724584E-07 
20, 5.309933E-13 
10, 1.935825E-04 
10, 1.076208E-04 
18, 9.710945E-11 
18, 7.300333E-11 
20, 7.095648E-13 
11, 8.072019E-05 
18, 2.557992E-10 
3, 5.520936E-05 
17, 3.626585E-09 
10, 8.141738E-05 
13, 9.153554E-06 
6, 3.020049E-04 
3, 8.172065E-05 
19, 1.419130E-12 
8, 3.933401E-04 
13, 3.171717E-06 
15, 1.263142E-07 
15, 6.498398E-07 
12, 2.153908E-05 
17, 2.071479E-09 
14, 1.206416E-06 
14, 2.804504E-06 
15, 2.208602E-07 
17, 1.995859E-09 
6, 3.364942E-04 
17, 9.324532E-10 
10, 1.247515E-04 
10, 1.076208E-04 
10, 9.265806E-05 
19, 1.577871E-12 
2, 4.446091E-06 
11, 8.071050E-05 
1, 2.979784E-06 
5, 2.009404E-04 
5, 3.278239E-04 
9, 1.638053E-04 
20, 7.095648E-13 
8, 3.936045E-04 
9, 1.446124E-04 
7, 3.162202E-04 
10, 9.723233E-05 
14, 7.916175E-07 
13, 1.745649E-05 
17, 8.802115E-09 
7, 3.594149E-04 
3, 7.906903E-05 
7, 4.954687E-04 
15, 1.912899E-07 
19, 9.653725E-13 
14, 1.981023E-06 
17, 1.082206E-09 
5, 3.228655E-04 
20, 5.863144E-13 
12, 2.723555E-05 
6, 3.131360E-04 
14, 4.094328E-06 
2, 5.508481E-06 
15, 6.665340E-07 
20, 1.168060E-12 
20, 5.192893E-13 
19, 1.430502E-12 
5, 2.180103E-04 
6, 3.922344E-04 
12, 2.682682E-05 
4, 1.547022E-04 
1, 1.513779E-06 
19, 1.129414E-12 
5, 1.924925E-04 
6, 3.354530E-04 
5, 1.907788E-04 
8, 3.271798E-04 
20, 1.412304E-12 
5, 3.304998E-04 
7, 3.325613E-04 
11, 7.916134E-05 
19, 5.016406E-11 
18, 6.951846E-10 
18, 1.303107E-09 
3, 7.195242E-05 
16, 1.235498E-08 
18, 6.938803E-11 
19, 1.627993E-12 
10, 1.742643E-04 
3, 7.345500E-05 
5, 2.060526E-04 
12, 2.457389E-05 
17, 1.091252E-09 
10, 9.555939E-05 
4, 1.820964E-04 
10, 1.921394E-04 
5, 2.632369E-04 
4, 1.627800E-04 
4, 1.571766E-04 
7, 3.208251E-04 
3, 3.956357E-05 
17, 1.312864E-09 
12, 1.364250E-05 
15, 5.516896E-07 
14, 4.226731E-06 
8, 3.340618E-04 
17, 8.916047E-09 
13, 1.067462E-05 
11, 6.772669E-05 
18, 1.148422E-09 
3, 5.792753E-05 
6, 3.400047E-04 
2, 3.680618E-05 
7, 3.326644E-04 
17, 2.795179E-09 
10, 1.384954E-04 
20, 7.244939E-13 
1, 1.617094E-06 
3, 4.538934E-05 
1, 2.318168E-06 
6, 3.412102E-04 
16, 1.831947E-07 
9, 3.039152E-04 
20, 5.724118E-13 
3, 4.025435E-05 
8, 4.510335E-04 
9, 2.224479E-04 
13, 4.750176E-06 
14, 5.495060E-07 
7, 3.370627E-04 
9, 2.299457E-04 
14, 8.231636E-07 
10, 8.915164E-05 
13, 9.069396E-06 
16, 1.364787E-07 
14, 2.954191E-06 
16, 1.785210E-08 
12, 3.256319E-05 
5, 1.921670E-04 
7, 3.318640E-04 
15, 7.916175E-07 
12, 1.488193E-05 
5, 2.423327E-04 
13, 8.285239E-06 
16, 1.066671E-08 
3, 5.197760E-05 
3, 8.093682E-05 
20, 7.095648E-13 
13, 1.104715E-05 
8, 4.859616E-04 
7, 3.340594E-04 
8, 4.084499E-04 
6, 3.328841E-04 
10, 1.261470E-04 
1, 1.688528E-06 
3, 5.723182E-05 
8, 3.124029E-04 
2, 3.003523E-05 
12, 2.250143E-05 
20, 7.317912E-13 
5, 2.107797E-04 
9, 2.473052E-04 
20, 5.193114E-13 
14, 2.943952E-06 
6, 2.431492E-04 
20, 5.309921E-13 
14, 1.024489E-06 
3, 3.576958E-05 
17, 6.686018E-09 
4, 8.602252E-05 
15, 9.150051E-07 
16, 1.242527E-07 
16, 1.168876E-07 
11, 8.482707E-05 
19, 1.590968E-12 
6, 3.535038E-04 
17, 7.951513E-09 
12, 1.620466E-05 
15, 6.961264E-07 
4, 7.381328E-05 
6, 3.235236E-04 
15, 2.086989E-07 
14, 4.013955E-06 
3, 5.358133E-05 
12, 3.733392E-05 
11, 7.482624E-05 
10, 1.059900E-04 
11, 4.014566E-05 
18, 1.304643E-09 
4, 1.888213E-04 
1, 2.452260E-06 
11, 4.781591E-05 
1, 1.807477E-06 
2, 4.003086E-05 
3, 3.181497E-05 
13, 5.456234E-06 
19, 4.306988E-11 
11, 4.841875E-05 
4, 1.284162E-04 
4, 1.119276E-04 
9, 2.764084E-04 
19, 1.938970E-12 
7, 3.735366E-04 
4, 1.579694E-04 
18, 7.765471E-10 
9, 2.281345E-04 
1, 1.828817E-06 
9, 1.679887E-04 
8, 3.103116E-04 
9, 2.710170E-04 
15, 5.254887E-07 
16, 9.139156E-09 
3, 6.653493E-05 
20, 7.823328E-13 
12, 2.584231E-05 
15, 7.727818E-07 
3, 4.957165E-05 
9, 2.831467E-04 
1, 1.540154E-06 
13, 2.252963E-05 
10, 1.672502E-04 
13, 4.498698E-06 
11, 3.879493E-05 
12, 4.402229E-05 
5, 2.093845E-04 
19, 7.154389E-13 
11, 4.922578E-05 
11, 4.530771E-05 
12, 2.309946E-05 
12, 4.162284E-05 
4, 1.216859E-04 
12, 4.042094E-05 
16, 1.598735E-07 
7, 3.630855E-04 
20, 8.523125E-13 
8, 2.943941E-04 
15, 1.413184E-07 
9, 1.632199E-04 
1, 1.867498E-06 
5, 2.948382E-04 
4, 1.403812E-04 
1, 2.555285E-06 
3, 1.327434E-04 
9, 2.543659E-04 
18, 7.826864E-10 
11, 4.628913E-05 
4, 1.297441E-04 
5, 3.303755E-04 
20, 7.368645E-13 
14, 1.214597E-06 
15, 2.014470E-07 
7, 5.215531E-04 
11, 4.758871E-05 
14, 2.436614E-07 
4, 2.421564E-04 
19, 4.833092E-11 
11, 6.129481E-05 
14, 6.823991E-07 
4, 2.203705E-04 
9, 2.708909E-04 
11, 4.530771E-05 
4, 1.025791E-04 
20, 7.008124E-13 
16, 1.158516E-07 
12, 2.464422E-05 
12, 2.428872E-05 
11, 2.745112E-05 
17, 1.081859E-09 
20, 1.027133E-12 
13, 5.773404E-06 
19, 1.589819E-12 
19, 8.068230E-11 
7, 5.165308E-04 
19, 1.408556E-12 
10, 1.711775E-04 
20, 6.824240E-13 
14, 7.724584E-07 
9, 1.586228E-04 
16, 8.740473E-08 
2, 3.252622E-05 
19, 1.354903E-12 
16, 1.836476E-07 
4, 1.021502E-04 
2, 3.905219E-05 
6, 3.187849E-04 
16, 2.088015E-07 
15, 2.382674E-08 
14, 8.057809E-07 
13, 9.457524E-06 
16, 1.924237E-08 
11, 4.566260E-05 
6, 3.407828E-04 
2, 4.105272E-06 
16, 1.963073E-08 
13, 1.463764E-05 
20, 7.095648E-13 
14, 1.145864E-06 
5, 3.192645E-04 
2, 2.385613E-05 
3, 9.625324E-05 
10, 1.388281E-04 
4, 2.037264E-04 
1, 3.152898E-06 
2, 6.037145E-06 
8, 4.154886E-04 
8, 4.698557E-04 
8, 5.076469E-04 
2, 4.962322E-06 
14, 9.150051E-07 
18, 1.272249E-09 
7, 3.358103E-04 
2, 4.077683E-06 
19, 4.186901E-11 
10, 1.848194E-04 
13, 2.194292E-05 
5, 2.422538E-04 
17, 6.686018E-09 
12, 4.257963E-05 
2, 4.137715E-05 
19, 1.639231E-12 
4, 1.538750E-04 
2, 4.572184E-06 
2, 2.181998E-05 
18, 6.394981E-11 
4, 1.677694E-04 
12, 2.949866E-05 
15, 2.340136E-07 
6, 3.422055E-04 
8, 2.825956E-04 
7, 3.568835E-04 
8, 3.375146E-04 
6, 2.921755E-04 
14, 2.626114E-06 
6, 3.976298E-04 
18, 1.130329E-09 
2, 4.125204E-05 
17, 1.163253E-08 
15, 6.216136E-07 
10, 1.817331E-04 
12, 2.910918E-05 
3, 6.732349E-05 
1, 2.317928E-06 
8, 2.715246E-04 
1, 2.582581E-06 
4, 2.122479E-04 
16, 2.132075E-08 
6, 3.467911E-04 
14, 8.755099E-07 
20, 6.938241E-13 
19, 8.940869E-11 
17, 8.501540E-09 
18, 7.417608E-10 
2, 4.101675E-05 
3, 6.149865E-05 
16, 8.970256E-08 
2, 3.792445E-05 
20, 9.879407E-13 
14, 8.126536E-07 
19, 6.938241E-13 
13, 1.154241E-05 
1, 2.200779E-06 
4, 1.751857E-04 
6, 4.206897E-04 
12, 4.238070E-05 
6, 3.205918E-04 
13, 5.606137E-06 
10, 4.589148E-05 
15, 6.643730E-07 
10, 1.792262E-04 
1, 1.670111E-06 
17, 1.828545E-09 
4, 2.591405E-04 
13, 3.692080E-06 
11, 4.550090E-05 
3, 3.635533E-05 
16, 1.481627E-08 
16, 1.211758E-07 
5, 2.386296E-04 
16, 2.134844E-07 
12, 2.185660E-05 
6, 3.260254E-04 
7, 3.179918E-04 
20, 5.787015E-13 
6, 3.128993E-04 
12, 3.425124E-05 
8, 4.067430E-04 
18, 1.149094E-09 
12, 4.315410E-05 
11, 9.313793E-05 
11, 7.391656E-05 
20, 7.125018E-13 
12, 2.556917E-05 
7, 4.644106E-04 
16, 1.095447E-08 
4, 1.693524E-04 
4, 1.718398E-04 
9, 1.961894E-04 
11, 4.551509E-05 
11, 7.148787E-05 
1, 2.638178E-06 
15, 1.657444E-07 
3, 3.879167E-05 
15, 5.465951E-07 
6, 3.841260E-04 
8, 3.218409E-04 
15, 2.334587E-07 
6, 3.543154E-04 
2, 4.687083E-06 
3, 5.623332E-05 
9, 2.088986E-04 
16, 1.494388E-07 
10, 8.588926E-05 
6, 3.513561E-04 
16, 9.845573E-08 
16, 1.091469E-08 
3, 8.123174E-05 
2, 4.081679E-05 
14, 7.745746E-07 
6, 4.219762E-04 
8, 3.230096E-04 
16, 8.204654E-08 
8, 3.108902E-04 
17, 1.232720E-09 
8, 4.408696E-04 
1, 2.109464E-06 
5, 2.279642E-04 
4, 1.169860E-04 
18, 1.172233E-09 
9, 2.027729E-04 
19, 4.192116E-11 
7, 3.837499E-04 
20, 7.676553E-13 
8, 4.507297E-04 
6, 2.240062E-04 
5, 1.908689E-04 
19, 6.229195E-11 
13, 4.204944E-06 
16, 1.272493E-08 
19, 5.405681E-11 
16, 1.193102E-07 
3, 9.987458E-05 
15, 1.349864E-07 
19, 1.598135E-12 
1, 2.099177E-06 
20, 6.019564E-13 
12, 2.101022E-05 
19, 2.126800E-12 
9, 1.849712E-04 
15, 5.247199E-07 
2, 3.365418E-05 
8, 3.888658E-04 
4, 1.370061E-04 
6, 3.984518E-04 
4, 7.272789E-05 
15, 1.178740E-07 
8, 3.321251E-04 
19, 1.136624E-12 
11, 5.612930E-05 
19, 9.833299E-13 
12, 1.423493E-05 
20, 7.017384E-13 
6, 3.911865E-04 
12, 3.227741E-05 
20, 6.136701E-13 
13, 9.289069E-06 
13, 8.781239E-06 
10, 1.196469E-04 
2, 2.086706E-05 
13, 9.102507E-06 
18, 1.183369E-09 
15, 1.556009E-07 
16, 1.121418E-07 
17, 7.247987E-09 
6, 3.745759E-04 
7, 3.973840E-04 
12, 1.482445E-05 
8, 4.050402E-04 
7, 3.699411E-04 
10, 1.549980E-04 
3, 9.396879E-05 
19, 2.056723E-12 
18, 8.726479E-11 
20, 7.095648E-13 
16, 1.144489E-08 
2, 3.592313E-05 
9, 2.892695E-04 
13, 5.427176E-06 
15, 5.247199E-07 
5, 3.169656E-04 
14, 8.217152E-07 
19, 7.125018E-13 
19, 1.622472E-12 
10, 1.117169E-04 
13, 1.048559E-05 
20, 7.041036E-13 
12, 2.578753E-05 
19, 4.149153E-11 
16, 1.051765E-07 
11, 5.140907E-05 
12, 2.038915E-05 
4, 9.116087E-05 
17, 7.825131E-10 
14, 3.587629E-06 
2, 2.598979E-05 
20, 8.402289E-13 
11, 4.742804E-05 
18, 1.163192E-09 
2, 2.988526E-05 
11, 8.732421E-05 
8, 3.575457E-04 
3, 8.111041E-05 
3, 6.881070E-05 
15, 1.323155E-07 
4, 1.222061E-04 
6, 3.235123E-04 
7, 3.266989E-04 
20, 5.164202E-13 
8, 3.245065E-04 
19, 2.673577E-12 
18, 1.094970E-09 
18, 1.273121E-09 
6, 3.471949E-04 
19, 1.794114E-12 
5, 2.098620E-04 
14, 9.996921E-07 
14, 2.601216E-06 
9, 1.571030E-04 
17, 1.205484E-09 
18, 7.791966E-10 
5, 2.037264E-04 
13, 1.397545E-05 
17, 1.682472E-10 
7, 5.175957E-04 
3, 7.378514E-05 
13, 1.191754E-05 
16, 1.580395E-08 
1, 1.808875E-06 
14, 2.473607E-06 
7, 3.220875E-04 
5, 2.956586E-04 
9, 1.780826E-04 
9, 1.697344E-04 
16, 1.126914E-08 
3, 8.403518E-05 
14, 3.217143E-06 
4, 9.248200E-05 
1, 2.315927E-06 
10, 1.035645E-04 
15, 4.028940E-07 
5, 2.411139E-04 
9, 1.973778E-04 
1, 2.395856E-06 
20, 6.813727E-13 
20, 5.628458E-13 
4, 2.130925E-04 
14, 2.804504E-06 
1, 2.762459E-06 
20, 8.335913E-13 
15, 1.504422E-07 
3, 3.814821E-05 
16, 1.447871E-08 
15, 7.140431E-07 
7, 3.772368E-04 
7, 3.671650E-04 
7, 4.049367E-04 
18, 8.904659E-10 
11, 6.765987E-05 
13, 8.304804E-06 
6, 3.266208E-04 
5, 3.331233E-04 
8, 3.018915E-04 
12, 1.463764E-05 
15, 8.201521E-07 
19, 1.361372E-12 
4, 1.119756E-04 
1, 2.932531E-06 
8, 4.629425E-04 
2, 4.348507E-06 
4, 2.254145E-04 
14, 5.631671E-07 
8, 2.864299E-04 
9, 1.870155E-04 
19, 1.290534E-12 
6, 4.456411E-04 
3, 3.957811E-05 
13, 8.661577E-06 
15, 6.552937E-07 
20, 5.380920E-13 
7, 3.850921E-04 
19, 4.541214E-11 
1, 7.105999E-06 
8, 3.752448E-04 
19, 1.687319E-12 
3, 5.095798E-05 
11, 6.010717E-05 
14, 5.072532E-06 
15, 2.063185E-07 
3, 8.858333E-05 
10, 1.149852E-04 
10, 1.461911E-04 
18, 4.300941E-11 
8, 3.131598E-04 
7, 3.291487E-04 
13, 8.661577E-06 
20, 7.927651E-13 
4, 5.788082E-05 
8, 4.088952E-04 
15, 1.572390E-07 
4, 1.073259E-04 
19, 1.006407E-12 
10, 1.484634E-04 
5, 1.885234E-04 
17, 1.101266E-09 
13, 6.866688E-06 
7, 3.436550E-04 
19, 1.238768E-12 
8, 3.226026E-04 
2, 2.092435E-05 
20, 1.157840E-12 
18, 9.507139E-11 
12, 4.726030E-05 
13, 1.204276E-05 
8, 2.856252E-04 
14, 2.331106E-06 
13, 9.371163E-06 
14, 7.326675E-07 
1, 1.981020E-06 
15, 4.211605E-07 
5, 2.004670E-04 
13, 4.136735E-06 
5, 2.744591E-04 
13, 3.334239E-05 
15, 9.247637E-07 
1, 1.636576E-06 
1, 2.235458E-06 
20, 5.378341E-13 
9, 2.697231E-04 
4, 9.530797E-05 
17, 2.533098E-09 
20, 7.580271E-13 
17, 9.408856E-10 
2, 5.780036E-06 
19, 1.788524E-12 
15, 6.555393E-07 
18, 5.367028E-11 
9, 3.377480E-04 
12, 2.770730E-05 
7, 3.462483E-04 
5, 1.984108E-04 
14, 3.660020E-06 
7, 4.683944E-04 
9, 2.856216E-04 
14, 1.330254E-06 
17, 6.698424E-09 
9, 1.663522E-04 
14, 1.243458E-06 
15, 5.066565E-07 
19, 4.149153E-11 
1, 2.164748E-06 
15, 4.983155E-07 
18, 7.477907E-10 
10, 6.955752E-05 
11, 6.196711E-05 
1, 2.267321E-06 
7, 2.959640E-04 
19, 3.698494E-11 
4, 1.541604E-04 
12, 8.965787E-06 
1, 2.476049E-06 
12, 3.379710E-05 
15, 1.766115E-07 
18, 8.300823E-11 
8, 3.106515E-04 
14, 3.657780E-06 
12, 1.411348E-05 
4, 1.570352E-04 
15, 8.191871E-07 
16, 2.362315E-08 
16, 8.891773E-09 
14, 1.264658E-06 
13, 1.361654E-05 
11, 7.233371E-05 
8, 2.760080E-04 
10, 1.605834E-04 
10, 9.726350E-05 
16, 1.871573E-07 
19, 2.209179E-12 
5, 2.220527E-04 
5, 2.728405E-04 
10, 1.025579E-04 
15, 5.236778E-07 
16, 1.035503E-07 
10, 1.669329E-04 
8, 3.488852E-04 
9, 1.679049E-04 
5, 2.008080E-04 
7, 3.266607E-04 
3, 5.710812E-05 
7, 4.219988E-04 
20, 5.377131E-13 
7, 2.955156E-04 
5, 3.117207E-04 
9, 1.925467E-04 
20, 7.317912E-13 
9, 1.981453E-04 
19, 4.119322E-11 
1, 1.783649E-06 
12, 2.112015E-05 
6, 3.119163E-04 
3, 6.268904E-05 
6, 3.907102E-04 
17, 8.710958E-10 
16, 1.554869E-07 
20, 1.832497E-12 
8, 3.003339E-04 
19, 1.688861E-12 
5, 2.252666E-04 
13, 9.859613E-06 
18, 7.477907E-10 
17, 1.220355E-09 
16, 1.184225E-08 
3, 6.133042E-05 
7, 3.247705E-04 
12, 3.997282E-05 
1, 2.781118E-06 
8, 4.002112E-04 
16, 2.009220E-08 
1, 1.749813E-06 
16, 1.850340E-07 
14, 7.536898E-07 
11, 4.006847E-05 
5, 2.329674E-04 
14, 1.963297E-06 
11, 5.435476E-05 
2, 4.799701E-06 
4, 8.662224E-05 
1, 1.858957E-06 
11, 4.657733E-05 
10, 1.092177E-04 
15, 1.381988E-07 
20, 5.978909E-13 
12, 8.071375E-06 
14, 2.360954E-06 
3, 3.265563E-05 
15, 1.005765E-06 
1, 1.968146E-06 
6, 3.156691E-04 
6, 3.088662E-04 
2, 5.406558E-06 
15, 7.385677E-07 
9, 1.904745E-04 
16, 1.381988E-07 
2, 2.385613E-05 
15, 1.136610E-07 
18, 8.669460E-10 
11, 6.842310E-05 
13, 1.281528E-05 
17, 1.279441E-08 
13, 3.886283E-05 
7, 3.287040E-04 
15, 7.916175E-07 
17, 2.329537E-08 
19, 6.229195E-11 
13, 9.371163E-06 
9, 1.533277E-04 
2, 2.862418E-05 
16, 1.327700E-08 
4, 1.585091E-04 
14, 2.009540E-06 
12, 1.405123E-05 
11, 3.986827E-05 
2, 4.891307E-06 
4, 1.248122E-04 
10, 1.352408E-04 
5, 1.336045E-04 
20, 6.915576E-13 
5, 2.181090E-04 
10, 9.503089E-05 
1, 2.154105E-06 
6, 4.247527E-04 
12, 1.464491E-05 
4, 1.790354E-04 
13, 2.716012E-06 
20, 8.068690E-13 
5, 2.801719E-04 
3, 6.707958E-05 
2, 7.752060E-06 
13, 8.840906E-06 
3, 4.519786E-05 
13, 5.280186E-06 
19, 5.367028E-11 
13, 1.360285E-05 
7, 3.744488E-04 
17, 1.828484E-09 
16, 1.000380E-07 
19, 1.253420E-12 
20, 5.657840E-13 
19, 1.682472E-10 
8, 4.086910E-04 
2, 2.151273E-05 
19, 5.052426E-11 
15, 5.892650E-07 
5, 2.082375E-04 
9, 3.331441E-04 
14, 2.021943E-06 
4, 1.332020E-04 
4, 2.034889E-04 
1, 1.678611E-06 
4, 1.628467E-04 
7, 3.345579E-04 
8, 4.049307E-04 
16, 1.949174E-08 
16, 1.132824E-07 
18, 4.833092E-11 
2, 2.782873E-05 
5, 4.162344E-04 
12, 2.155733E-05 
4, 1.686276E-04 
5, 2.178804E-04 
19, 4.842862E-11 
5, 2.275320E-04 
10, 8.640897E-05 
11, 6.377007E-05 
10, 7.310289E-05 
14, 3.662792E-06 
9, 3.163927E-04 
16, 1.114405E-08 
13, 1.107929E-05 
1, 1.584735E-06 
12, 1.349818E-05 
18, 1.464366E-09 
5, 2.005431E-04 
5, 1.924925E-04 
9, 2.467541E-04 
2, 2.121553E-05 
9, 3.450282E-04 
15, 7.406733E-07 
12, 3.002694E-05 
10, 1.221854E-04 
6, 3.954547E-04 
3, 4.551938E-05 
12, 2.310171E-05 
7, 3.005493E-04 
11, 5.720073E-05 
8, 3.190724E-04 
7, 3.327164E-04 
4, 1.190093E-04 
17, 1.627342E-09 
2, 3.155422E-05 
1, 2.866562E-06 
19, 6.229195E-11 
19, 2.095991E-12 
1, 2.395856E-06 
11, 4.180444E-05 
3, 6.392776E-05 
3, 6.158623E-05 
13, 1.053169E-05 
11, 8.139398E-05 
7, 3.585698E-04 
1, 2.332469E-06 
8, 2.949681E-04 
15, 1.887799E-07 
15, 2.220244E-07 
19, 5.441508E-11 
20, 8.115742E-13 
4, 1.535034E-04 
14, 7.248160E-07 
5, 2.839655E-04 
4, 1.684052E-04 
16, 9.573073E-08 
11, 8.240384E-05 
6, 3.307716E-04 
9, 2.765282E-04 
17, 1.262866E-08 
16, 3.073562E-08 
19, 1.059632E-12 
3, 7.265722E-05 
19, 2.820812E-12 
6, 3.393556E-04 
6, 3.143485E-04 
9, 2.089862E-04 
4, 1.614292E-04 
9, 2.999056E-04 
1, 4.513538E-06 
12, 3.531875E-05 
11, 9.483906E-05 
9, 1.885058E-04 
6, 2.876606E-04 
12, 3.195299E-05 
